subject,WTP
3001,-1.877954
3004,-1.113378
3008,2.273913
3009,.7400227
3010,3.573937
3011,4.611243
3014,3.573937
3015,-2.527175
4003,.7400227
4006,2.273913
4010,.7400227
4011,3.573937
4013,2.273913
4016,5.240588
4022,2.273913
4024,7.669782
11006,3.573937
11008,7.669782
11009,4.611243
11010,.7400227
11012,2.273913
11016,16.66272
11022,7.669782
11032,3.573937
11034,16.66272
12001,7.669782
12002,.7400227
12014,-2.527175
12029,7.669782
12036,.7400227
12037,-1.113378
12041,.7400227
12054,-1.877954
13001,2.273913
13003,7.669782
13004,-1.113378
13007,-1.877954
13010,3.573937
13012,.7400227
13013,3.573937
13019,-1.113378
15005,2.273913
15012,3.573937
15016,-2.527175
15023,.2443651
15024,16.66272
15026,-2.527175
15027,2.273913
15030,-1.113378
23003,-2.527175
23007,.7400227
23016,-1.877954
23027,.2443651
23031,.7400227
23035,.2443651
23036,2.273913
23039,-2.527175
27001,7.669782
27003,-1.113378
27006,2.273913
27009,2.273913
27011,.7400227
27029,2.273913
27030,3.573937
27039,5.240588
31001,.7400227
31002,-1.113378
31003,2.273913
31004,5.240588
31005,7.669782
31009,5.240588
31012,5.240588
31014,-2.527175
36002,.2443651
36011,7.669782
36013,7.669782
36018,3.573937
36021,-1.113378
36040,-1.113378
36046,-1.113378
36053,16.66272
38001,2.273913
38002,4.611243
38003,.7400227
38005,-1.113378
38006,-2.527175
38007,16.66272
38010,2.273913
38013,.7400227
39004,2.273913
39006,7.669782
39007,3.573937
39011,-1.113378
39012,.7400227
39013,.7400227
39018,16.66272
39023,1.471158
40001,16.66272
40003,-1.113378
40004,.7400227
40005,16.66272
40006,.7400227
40008,-1.113378
40009,3.573937
40011,2.273913
42001,5.240588
42007,5.240588
42008,.7400227
42010,2.273913
42011,7.669782
42012,3.573937
42013,.7400227
42018,.7400227
42025,7.669782
44003,-1.113378
44006,-1.877954
44007,2.273913
44008,3.573937
44013,2.273913
44019,-2.527175
44027,2.273913
44028,2.273913
45001,-1.113378
45002,3.163769
45009,-1.113378
45010,.7400227
45011,.7400227
45012,3.573937
45016,2.273913
45019,7.669782
51002,.2443651
51006,.2443651
51009,-2.527175
51011,-1.113378
51022,-1.113378
51027,2.273913
51030,.7400227
57001,2.273913
57003,.7400227
57004,1.410635
57005,-1.113378
57006,2.273913
57007,3.573937
57008,-1.113378
57009,2.273913
57010,3.573937
66001,16.66272
66002,.7400227
66003,.7400227
66004,4.611243
66006,-2.527175
66009,3.573937
66010,-1.877954
74003,-1.113378
74007,2.273913
74008,16.66272
74013,3.573937
74015,7.669782
74016,-1.877954
74019,2.273913
74026,-2.527175
95002,-2.527175
95003,3.163769
95008,3.163769
95020,2.273913
95025,5.240588
95028,.7400227
95030,16.66272
95032,.7400227
98006,-2.527175
98008,-1.113378
98009,3.573937
98010,-1.113378
98011,-1.113378
98017,7.669782
98018,-1.877954
98026,1.471158
99002,2.273913
99003,2.273913
99004,-2.527175
99007,2.273913
99009,3.573937
99011,3.573937
99012,2.273913
99013,7.669782
100001,-1.113378
100003,.2443651
100006,3.163769
100007,.7400227
100011,2.273913
100016,3.573937
100017,.7400227
102002,3.573937
102003,3.573937
102005,3.163769
102007,-1.113378
102013,.7400227
102016,-1.113378
102017,2.273913
102018,.7400227
103002,-1.113378
103003,-1.113378
103007,2.273913
103010,.7400227
103012,.2443651
103013,-2.527175
103016,7.669782
103022,4.611243
109001,.7400227
109005,-1.113378
109006,-1.113378
109007,-1.113378
109011,3.573937
109014,-1.113378
109018,-1.113378
109025,16.66272
111001,2.273913
111002,-1.113378
111004,2.273913
111006,2.273913
111009,-2.527175
111011,-1.113378
111012,2.273913
111016,7.669782
112006,2.273913
112009,-1.113378
112012,-1.113378
112016,7.669782
112030,3.573937
112031,.7400227
112037,2.273913
112040,3.573937
114002,5.240588
114003,2.273913
114006,.7400227
114007,2.273913
114010,-2.527175
114012,.7400227
114015,.7400227
114016,4.611243
117003,7.669782
117009,2.273913
117012,2.273913
117015,2.273913
117020,3.573937
117026,3.573937
117028,.7400227
117029,.7400227
121004,2.273913
121007,-1.113378
121008,2.273913
121009,-1.113378
121013,2.273913
121018,3.573937
121021,3.573937
122001,.7400227
122003,-1.877954
122009,2.273913
122012,7.669782
122018,2.273913
122021,2.273913
122027,16.66272
122031,-1.877954
123001,2.566275
123005,3.573937
123006,2.273913
123008,4.611243
123015,-1.113378
123025,2.273913
123026,-2.527175
123028,16.66272
126001,5.240588
126003,4.611243
126006,.7400227
126008,-1.113378
126009,16.66272
126010,4.611243
126011,7.669782
126014,4.611243
127004,2.273913
127006,-2.527175
127007,3.573937
127008,.7400227
127012,.7400227
127018,2.273913
127020,2.273913
128001,.7400227
128003,2.566275
128007,7.669782
128008,-1.877954
128010,.7400227
128012,.7400227
128013,.2443651
128017,5.240588
132009,-2.527175
132014,5.240588
132018,3.573937
132019,3.163769
132025,.7400227
132026,7.669782
132029,3.137922
132030,7.669782
132031,-2.527175
134004,2.273913
134005,.7400227
134015,2.273913
134020,2.273913
134021,2.273913
134029,-2.527175
134039,2.273913
134042,2.273913
137002,.7400227
137003,7.669782
137004,-2.527175
137006,1.471158
137014,-1.877954
137017,2.273913
137021,3.573937
137025,.7400227
148004,3.573937
148005,4.611243
148009,.7400227
148011,3.163769
148012,-1.113378
148013,1.471158
148019,3.573937
148034,2.273913
160001,2.273913
160003,2.273913
160005,2.273913
160008,.7400227
160017,-1.113378
160018,-1.113378
160021,2.273913
160027,16.66272
161003,2.273913
161018,.7400227
161022,.7400227
161025,.7400227
161040,.7400227
161049,2.273913
161052,2.273913
161055,-1.113378
165007,16.66272
165010,.7400227
165013,3.573937
165015,2.273913
165021,.6570249
165022,.7400227
165023,-1.113378
165041,2.273913
167003,-1.113378
167004,.7400227
167009,2.273913
167013,-1.113378
167014,3.163769
167015,.6570249
167020,2.273913
167021,2.273913
172001,-1.113378
172008,.6570249
172012,-2.527175
172017,2.273913
172018,3.573937
172019,3.573937
172022,.7400227
172031,2.273913
180001,-1.113378
180002,5.240588
180003,-2.527175
180004,-2.527175
180006,7.669782
180007,3.573937
180009,2.273913
180012,.7400227
182001,3.573937
182005,-1.113378
182006,-2.527175
182008,-1.113378
182025,5.240588
182028,-1.113378
182030,.7400227
182047,-2.527175
184003,2.273913
184019,4.611243
184021,-1.113378
184024,-1.113378
184025,3.573937
184035,16.66272
184040,16.66272
184049,-2.527175
201001,7.669782
201004,3.573937
201005,-1.113378
201006,.7400227
201008,4.611243
201009,.7400227
201011,.7400227
201012,-1.877954
215002,.2443651
215005,.7400227
215006,.7400227
215008,-1.113378
215015,3.137922
215017,16.66272
215018,-1.113378
215025,16.66272
217001,2.273913
217003,2.273913
217006,3.573937
217012,.7400227
217015,3.163769
217016,.7400227
217019,7.669782
217023,.7400227
219012,4.611243
219022,5.240588
219024,5.240588
219033,-1.877954
219038,.7400227
219046,.2443651
219048,.7400227
219054,2.273913
220002,.7400227
220010,.6570249
220013,3.573937
220019,1.471158
220022,.7400227
220023,-1.113378
220029,2.273913
220031,.2443651
227008,16.66272
227013,3.573937
227016,-1.113378
227017,-1.113378
227019,2.273913
227026,-1.877954
227031,-1.113378
227035,-1.877954
229004,2.273913
229008,2.273913
229012,.7400227
229024,.7400227
229025,.7400227
229027,16.66272
229031,16.66272
229032,-1.877954
231002,-1.113378
231006,-1.113378
231011,5.240588
231013,.7400227
231032,2.273913
231035,-1.113378
231036,1.471158
231037,4.611243
232010,.7400227
232011,2.273913
232013,-1.113378
232017,-1.113378
232036,5.240588
232041,16.66272
232049,-2.527175
232057,.7400227
243001,-2.527175
243002,.7400227
243003,-1.877954
243008,7.669782
243011,-2.527175
243015,2.273913
243016,16.66272
243022,.7400227
249001,-2.527175
249002,.7400227
249003,2.273913
249004,16.66272
249005,4.611243
249007,4.611243
249008,.7400227
249009,.7400227
253002,3.573937
253003,2.273913
253004,-2.527175
253007,4.611243
253015,2.273913
253017,7.669782
253021,16.66272
253028,.7400227
286005,.7400227
286007,-1.113378
286015,2.273913
286026,.7400227
286028,1.471158
286029,1.471158
286034,.7400227
286041,2.273913
286044,.7400227
287001,5.240588
287005,.7400227
287006,4.611243
287013,3.573937
287014,2.273913
287017,-1.113378
287023,.7400227
287026,.7400227
294005,3.573937
294011,-2.527175
294013,4.611243
294018,2.273913
294019,5.240588
294022,2.273913
294048,.7400227
294051,-2.527175
299014,-1.113378
299016,3.573937
299017,.7400227
299033,1.471158
299045,-1.113378
299047,2.273913
299048,-2.527175
299058,2.273913
500011,2.273913
500012,16.66272
500016,2.273913
500018,7.669782
500019,-1.113378
500022,2.273913
500023,2.273913
500024,2.273913
502003,4.611243
502004,5.240588
502006,1.471158
502011,.7400227
502012,3.573937
502013,.7400227
502015,.6570249
502033,16.66272
508002,5.240588
508004,.7400227
508007,-2.527175
508008,3.573937
508011,.7400227
508013,2.273913
508017,-2.527175
508027,.7400227
510007,2.273913
510010,2.273913
510011,3.573937
510012,1.471158
510023,1.471158
510025,.7400227
510026,.7400227
510029,-1.877954
513001,2.273913
513003,16.66272
513005,3.137922
513007,-1.113378
513014,-1.113378
513017,.7400227
513019,-2.527175
513021,7.669782
516009,4.611243
516011,-1.877954
516014,2.273913
516015,16.66272
516018,2.273913
516020,2.273913
516023,.7400227
516026,-1.113378
517005,16.66272
517010,4.611243
517013,-2.527175
517024,.7400227
517038,16.66272
517041,3.573937
517044,-1.113378
517047,-1.113378
519006,5.240588
519008,2.273913
519009,3.573937
519013,-2.527175
519022,.7400227
519027,.7400227
519035,-2.527175
519038,2.273913
524002,.7400227
524004,3.573937
524005,3.573937
524008,2.273913
524010,16.66272
524011,2.273913
524014,2.273913
524023,-1.113378
526001,2.273913
526002,.7400227
526011,-1.113378
526021,.6570249
526022,.7400227
526023,2.273913
526025,-1.113378
526035,7.669782
529001,.7400227
529006,2.273913
529010,7.669782
529011,-1.113378
529016,2.273913
529020,2.273913
529023,2.273913
529024,5.240588
531002,16.66272
531005,.7400227
531013,5.240588
531020,2.273913
531026,16.66272
531029,-1.877954
531032,-1.113378
532002,.2443651
532009,-1.113378
532010,-1.113378
532011,-1.113378
532017,2.273913
532020,.7400227
532024,.7400227
537001,.2443651
537005,-2.527175
537006,-1.113378
537007,16.66272
537009,7.669782
537012,.7400227
537019,-1.113378
537026,2.273913
538002,3.573937
538008,5.240588
538010,2.273913
538020,16.66272
538022,.7400227
538023,3.573937
538032,-1.113378
538038,3.137922
550001,.7400227
550002,.7400227
550006,7.669782
550007,3.573937
550011,2.273913
550013,.7400227
550014,.2443651
550015,3.573937
552001,2.273913
552002,5.240588
552005,-1.113378
552008,-1.113378
552022,-1.113378
552035,4.611243
552040,.7400227
