subject,WTP
3001,-14.79162
3004,7.387239
3008,30.9009
3009,30.9009
3010,30.9009
3011,2.44538
3014,30.9009
3015,-14.79162
4003,-14.79162
4006,7.387239
4010,-14.79162
4011,2.44538
4013,30.9009
4016,30.9009
4022,2.44538
4024,7.387239
11006,30.9009
11008,30.9009
11009,2.44538
11010,2.44538
11012,30.9009
11016,30.9009
11022,7.387239
11032,7.387239
11034,2.44538
12001,7.387239
12002,30.9009
12014,30.9009
12029,-14.79162
12036,2.44538
12037,2.44538
12041,2.44538
12054,2.44538
13001,-14.79162
13003,7.387239
13004,2.44538
13007,2.44538
13010,7.387239
13012,2.44538
13013,2.44538
13019,2.44538
15005,-14.79162
15012,2.44538
15016,7.387239
15023,2.44538
15024,7.387239
15026,2.44538
15027,30.9009
15030,30.9009
23003,2.44538
23007,30.9009
23016,7.387239
23027,2.44538
23031,7.387239
23035,2.44538
23036,-14.79162
23039,2.44538
27001,7.387239
27003,30.9009
27006,2.44538
27009,-14.79162
27011,30.9009
27029,2.44538
27030,7.387239
27039,2.44538
31001,2.44538
31002,2.44538
31003,2.44538
31004,30.9009
31005,7.387239
31009,2.44538
31012,2.44538
31014,-14.79162
36002,2.44538
36011,-14.79162
36013,7.387239
36018,2.44538
36021,2.44538
36040,2.44538
36046,2.44538
36053,2.44538
38001,30.9009
38002,-14.79162
38003,2.44538
38005,7.387239
38006,30.9009
38007,-14.79162
38010,30.9009
38013,30.9009
39004,30.9009
39006,7.387239
39007,7.387239
39011,2.44538
39012,30.9009
39013,7.387239
39018,7.387239
39023,7.387239
40001,30.9009
40003,-14.79162
40004,2.44538
40005,2.44538
40006,-14.79162
40008,30.9009
40009,2.44538
40011,30.9009
42001,30.9009
42007,30.9009
42008,2.44538
42010,-14.79162
42011,7.387239
42012,7.387239
42013,-14.79162
42018,2.44538
42025,7.387239
44003,7.387239
44006,7.387239
44007,7.387239
44008,2.44538
44013,2.44538
44019,30.9009
44027,30.9009
44028,2.44538
45001,2.44538
45002,-14.79162
45009,30.9009
45010,30.9009
45011,-14.79162
45012,2.44538
45016,30.9009
45019,7.387239
51002,7.387239
51006,2.44538
51009,-14.79162
51011,7.387239
51022,7.387239
51027,7.387239
51030,-14.79162
57001,7.387239
57003,7.387239
57004,30.9009
57005,7.387239
57006,30.9009
57007,30.9009
57008,7.387239
57009,2.44538
57010,-14.79162
66001,30.9009
66002,2.44538
66003,30.9009
66004,7.387239
66006,2.44538
66009,7.387239
66010,2.44538
74003,30.9009
74007,30.9009
74008,30.9009
74013,30.9009
74015,7.387239
74016,2.44538
74019,30.9009
74026,2.44538
95002,30.9009
95003,7.387239
95008,7.387239
95020,30.9009
95025,2.44538
95028,7.387239
95030,-14.79162
95032,7.387239
98006,2.44538
98008,2.44538
98009,2.44538
98010,2.44538
98011,7.387239
98017,7.387239
98018,30.9009
98026,30.9009
99002,7.387239
99003,7.387239
99004,-14.79162
99007,2.44538
99009,30.9009
99011,7.387239
99012,-14.79162
99013,7.387239
100001,30.9009
100003,2.44538
100006,7.387239
100007,2.44538
100011,30.9009
100016,2.44538
100017,7.387239
102002,2.44538
102003,7.387239
102005,2.44538
102007,2.44538
102013,7.387239
102016,30.9009
102017,-14.79162
102018,7.387239
103002,30.9009
103003,2.44538
103007,30.9009
103010,30.9009
103012,7.387239
103013,-14.79162
103016,7.387239
103022,7.387239
109001,7.387239
109005,2.44538
109006,2.44538
109007,2.44538
109011,30.9009
109014,30.9009
109018,30.9009
109025,30.9009
111001,7.387239
111002,7.387239
111004,2.44538
111006,7.387239
111009,7.387239
111011,2.44538
111012,2.44538
111016,7.387239
112006,2.44538
112009,30.9009
112012,2.44538
112016,7.387239
112030,2.44538
112031,30.9009
112037,7.387239
112040,30.9009
114002,7.387239
114003,30.9009
114006,2.44538
114007,30.9009
114010,7.387239
114012,7.387239
114015,7.387239
114016,2.44538
117003,7.387239
117009,30.9009
117012,-14.79162
117015,-14.79162
117020,-14.79162
117026,30.9009
117028,2.44538
117029,2.44538
121004,7.387239
121007,30.9009
121008,7.387239
121009,30.9009
121013,7.387239
121018,2.44538
121021,2.44538
122001,2.44538
122003,30.9009
122009,2.44538
122012,7.387239
122018,2.44538
122021,30.9009
122027,30.9009
122031,2.44538
123001,2.44538
123005,-14.79162
123006,-14.79162
123008,7.387239
123015,30.9009
123025,7.387239
123026,-14.79162
123028,2.44538
126001,2.44538
126003,7.387239
126006,2.44538
126008,-14.79162
126009,-14.79162
126010,2.44538
126011,7.387239
126014,2.44538
127004,30.9009
127006,-14.79162
127007,-14.79162
127008,7.387239
127012,-14.79162
127018,30.9009
127020,30.9009
128001,30.9009
128003,7.387239
128007,7.387239
128008,30.9009
128010,7.387239
128012,2.44538
128013,30.9009
128017,7.387239
132009,7.387239
132014,2.44538
132018,30.9009
132019,30.9009
132025,7.387239
132026,7.387239
132029,2.44538
132030,7.387239
132031,30.9009
134004,7.387239
134005,7.387239
134015,30.9009
134020,7.387239
134021,2.44538
134029,-14.79162
134039,30.9009
134042,7.387239
137002,-14.79162
137003,7.387239
137004,2.44538
137006,2.44538
137014,30.9009
137017,-14.79162
137021,7.387239
137025,7.387239
148004,2.44538
148005,7.387239
148009,30.9009
148011,-14.79162
148012,2.44538
148013,-14.79162
148019,30.9009
