subject,WTP
3001,6.294289
3004,6.294289
3008,6.294289
3009,6.294289
3010,6.294289
3011,6.294289
3014,6.294289
3015,6.294289
4003,-12.77135
4006,-12.77135
4010,-12.77135
4011,-12.77135
4013,-12.77135
4016,-12.77135
4022,-12.77135
4024,-12.77135
11006,-12.77135
11008,-12.77135
11009,-12.77135
11010,-12.77135
11012,-12.77135
11016,-12.77135
11022,-12.77135
11032,-12.77135
11034,-12.77135
12001,7.768653
12002,7.768653
12014,7.768653
12029,7.768653
12036,7.768653
12037,7.768653
12041,7.768653
12054,7.768653
13001,-12.77135
13003,-12.77135
13004,-12.77135
13007,-12.77135
13010,-12.77135
13012,-12.77135
13013,-12.77135
13019,-12.77135
15005,-12.77135
15012,-12.77135
15016,-12.77135
15023,-12.77135
15024,-12.77135
15026,-12.77135
15027,-12.77135
15030,-12.77135
23003,6.294289
23007,6.294289
23016,6.294289
23027,6.294289
23031,6.294289
23035,6.294289
23036,6.294289
23039,6.294289
27001,7.768653
27003,7.768653
27006,7.768653
27009,7.768653
27011,7.768653
27029,7.768653
27030,7.768653
27039,7.768653
31001,7.768653
31002,7.768653
31003,7.768653
31004,7.768653
31005,7.768653
31009,7.768653
31012,7.768653
31014,7.768653
36002,-12.77135
36011,-12.77135
36013,-12.77135
36018,-12.77135
36021,-12.77135
36040,-12.77135
36046,-12.77135
36053,-12.77135
38001,-12.77135
38002,-12.77135
38003,-12.77135
38005,-12.77135
38006,-12.77135
38007,-12.77135
38010,-12.77135
38013,-12.77135
39004,7.768653
39006,7.768653
39007,7.768653
39011,7.768653
39012,7.768653
39013,7.768653
39018,7.768653
39023,7.768653
40001,6.294289
40003,6.294289
40004,6.294289
40005,6.294289
40006,6.294289
40008,6.294289
40009,6.294289
40011,6.294289
42001,7.768653
42007,7.768653
42008,7.768653
42010,7.768653
42011,7.768653
42012,7.768653
42013,7.768653
42018,7.768653
42025,7.768653
44003,-12.77135
44006,-12.77135
44007,-12.77135
44008,-12.77135
44013,-12.77135
44019,-12.77135
44027,-12.77135
44028,-12.77135
45001,7.768653
45002,7.768653
45009,7.768653
45010,7.768653
45011,7.768653
45012,7.768653
45016,7.768653
45019,7.768653
51002,7.768653
51006,7.768653
51009,7.768653
51011,7.768653
51022,7.768653
51027,7.768653
51030,7.768653
57001,7.768653
57003,7.768653
57004,7.768653
57005,7.768653
57006,7.768653
57007,7.768653
57008,7.768653
57009,7.768653
57010,7.768653
66001,7.768653
66002,7.768653
66003,7.768653
66004,7.768653
66006,7.768653
66009,7.768653
66010,7.768653
74003,7.768653
74007,7.768653
74008,7.768653
74013,7.768653
74015,7.768653
74016,7.768653
74019,7.768653
74026,7.768653
95002,7.768653
95003,7.768653
95008,7.768653
95020,7.768653
95025,7.768653
95028,7.768653
95030,7.768653
