subject,WTP
3001,-25.77378
3004,4.829154
3008,71.11245
3009,-25.77378
3010,4.829154
3011,27.11648
3014,71.11245
3015,4.829154
4003,27.11648
4006,-25.77378
4010,27.11648
4011,4.829154
4013,-25.77378
4016,4.829154
4022,-25.77378
4024,-25.77378
11006,27.11648
11008,-25.77378
11009,71.11245
11010,4.829154
11012,27.11648
11016,-25.77378
11022,-25.77378
11032,4.829154
11034,-25.77378
12001,27.11648
12002,4.829154
12014,-25.77378
12029,-25.77378
12036,4.829154
12037,27.11648
12041,4.829154
12054,-25.77378
13001,-25.77378
13003,-25.77378
13004,71.11245
13007,71.11245
13010,4.829154
13012,27.11648
13013,-25.77378
13019,71.11245
15005,-25.77378
15012,71.11245
15016,4.829154
15023,27.11648
15024,-25.77378
15026,4.829154
15027,-25.77378
15030,4.829154
23003,-25.77378
23007,71.11245
23016,-25.77378
23027,71.11245
23031,27.11648
23035,71.11245
23036,-25.77378
23039,-25.77378
27001,71.11245
27003,27.11648
27006,4.829154
27009,-25.77378
27011,27.11648
27029,4.829154
27030,-25.77378
27039,27.11648
31001,27.11648
31002,-25.77378
31003,4.829154
31004,71.11245
31005,71.11245
31009,27.11648
31012,27.11648
31014,27.11648
36002,71.11245
36011,-25.77378
36013,-25.77378
36018,27.11648
36021,71.11245
36040,71.11245
36046,71.11245
36053,-25.77378
38001,-25.77378
38002,71.11245
38003,4.829154
38005,-25.77378
38006,27.11648
38007,27.11648
38010,-25.77378
38013,71.11245
39004,27.11648
39006,27.11648
39007,27.11648
39011,27.11648
39012,71.11245
39013,27.11648
39018,71.11245
39023,71.11245
40001,4.829154
40003,-25.77378
40004,71.11245
40005,71.11245
40006,71.11245
40008,-25.77378
40009,4.829154
40011,71.11245
42001,27.11648
42007,27.11648
42008,27.11648
42010,-25.77378
42011,27.11648
42012,27.11648
42013,4.829154
42018,4.829154
42025,27.11648
44003,-25.77378
44006,-25.77378
44007,71.11245
44008,71.11245
44013,-25.77378
44019,27.11648
44027,-25.77378
44028,-25.77378
45001,-25.77378
45002,4.829154
45009,4.829154
45010,71.11245
45011,71.11245
45012,4.829154
45016,4.829154
45019,4.829154
51002,27.11648
51006,71.11245
51009,4.829154
51011,71.11245
51022,71.11245
51027,-25.77378
51030,71.11245
57001,4.829154
57003,27.11648
57004,4.829154
57005,-25.77378
57006,-25.77378
57007,-25.77378
57008,-25.77378
57009,-25.77378
57010,27.11648
66001,27.11648
66002,4.829154
66003,71.11245
66004,71.11245
66006,27.11648
66009,27.11648
66010,-25.77378
74003,4.829154
74007,27.11648
74008,-25.77378
74013,71.11245
74015,4.829154
74016,4.829154
74019,27.11648
74026,27.11648
95002,4.829154
95003,-25.77378
95008,-25.77378
95020,27.11648
95025,27.11648
95028,4.829154
95030,4.829154
95032,4.829154
98006,27.11648
98008,-25.77378
98009,4.829154
98010,-25.77378
98011,71.11245
98017,4.829154
98018,-25.77378
98026,4.829154
99002,4.829154
99003,71.11245
99004,4.829154
99007,27.11648
99009,71.11245
99011,27.11648
99012,-25.77378
99013,27.11648
100001,4.829154
100003,71.11245
100006,27.11648
100007,71.11245
100011,71.11245
100016,4.829154
100017,4.829154
102002,71.11245
102003,-25.77378
102005,-25.77378
102007,71.11245
102013,71.11245
102016,4.829154
102017,-25.77378
102018,-25.77378
103002,4.829154
103003,-25.77378
103007,27.11648
103010,71.11245
103012,71.11245
103013,4.829154
103016,4.829154
103022,71.11245
109001,27.11648
109005,27.11648
109006,27.11648
109007,27.11648
109011,71.11245
109014,-25.77378
109018,-25.77378
109025,4.829154
111001,71.11245
111002,4.829154
111004,27.11648
111006,27.11648
111009,71.11245
111011,4.829154
111012,4.829154
111016,27.11648
112006,-25.77378
112009,-25.77378
112012,71.11245
112016,-25.77378
112030,27.11648
112031,4.829154
112037,-25.77378
112040,27.11648
114002,71.11245
114003,71.11245
114006,71.11245
114007,71.11245
114010,71.11245
114012,27.11648
114015,4.829154
114016,71.11245
117003,4.829154
117009,27.11648
117012,4.829154
117015,4.829154
117020,-25.77378
117026,4.829154
117028,71.11245
117029,71.11245
121004,-25.77378
121007,71.11245
121008,-25.77378
121009,-25.77378
121013,-25.77378
121018,-25.77378
121021,27.11648
122001,27.11648
122003,27.11648
122009,4.829154
122012,27.11648
122018,4.829154
122021,27.11648
122027,27.11648
122031,-25.77378
123001,27.11648
123005,-25.77378
123006,-25.77378
123008,71.11245
123015,-25.77378
123025,-25.77378
123026,4.829154
123028,4.829154
126001,71.11245
126003,71.11245
126006,4.829154
126008,71.11245
126009,71.11245
126010,71.11245
126011,27.11648
126014,71.11245
127004,27.11648
127006,4.829154
127007,-25.77378
127008,4.829154
127012,71.11245
127018,27.11648
127020,27.11648
128001,71.11245
128003,27.11648
128007,4.829154
128008,-25.77378
128010,27.11648
128012,71.11245
128013,4.829154
128017,4.829154
132009,71.11245
132014,71.11245
132018,71.11245
132019,-25.77378
132025,71.11245
132026,27.11648
132029,27.11648
132030,27.11648
132031,-25.77378
134004,-25.77378
134005,4.829154
134015,27.11648
134020,4.829154
134021,4.829154
134029,4.829154
134039,27.11648
134042,4.829154
137002,71.11245
137003,4.829154
137004,27.11648
137006,71.11245
137014,-25.77378
137017,4.829154
137021,-25.77378
137025,4.829154
148004,4.829154
148005,71.11245
148009,71.11245
148011,-25.77378
148012,27.11648
148013,4.829154
148019,71.11245
148034,71.11245
160001,4.829154
160003,-25.77378
160005,-25.77378
160008,71.11245
160017,4.829154
160018,-25.77378
160021,71.11245
160027,71.11245
161003,4.829154
161018,71.11245
161022,71.11245
161025,27.11648
161040,71.11245
161049,4.829154
161052,4.829154
161055,4.829154
165007,71.11245
165010,71.11245
165013,-25.77378
165015,-25.77378
165021,-25.77378
165022,71.11245
165023,27.11648
165041,-25.77378
167003,71.11245
167004,-25.77378
167009,-25.77378
167013,71.11245
167014,-25.77378
167015,4.829154
167020,-25.77378
167021,-25.77378
172001,4.829154
172008,-25.77378
172012,27.11648
172017,-25.77378
172018,71.11245
172019,-25.77378
172022,4.829154
172031,27.11648
