subject,WTP
3001,34.30162
3004,-29.25526
3008,34.30162
3009,10.42842
3010,10.42842
3011,10.42842
3014,76.09026
3015,10.42842
4003,-29.25526
4006,10.42842
4010,-29.25526
4011,10.42842
4013,-29.25526
4016,-29.25526
4022,34.30162
4024,10.42842
11006,-29.25526
11008,34.30162
11009,76.09026
11010,76.09026
11012,-29.25526
11016,10.42842
11022,34.30162
11032,34.30162
11034,-29.25526
12001,34.30162
12002,76.09026
12014,34.30162
12029,-29.25526
12036,10.42842
12037,34.30162
12041,10.42842
12054,-29.25526
13001,-29.25526
13003,34.30162
13004,10.42842
13007,10.42842
13010,34.30162
13012,10.42842
13013,76.09026
13019,34.30162
15005,-29.25526
15012,76.09026
15016,76.09026
15023,10.42842
15024,76.09026
15026,76.09026
15027,10.42842
15030,76.09026
23003,10.42842
23007,76.09026
23016,10.42842
23027,34.30162
23031,76.09026
23035,34.30162
23036,-29.25526
23039,-29.25526
27001,10.42842
27003,76.09026
27006,10.42842
27009,10.42842
27011,-29.25526
27029,10.42842
27030,76.09026
27039,76.09026
31001,34.30162
31002,10.42842
31003,10.42842
31004,76.09026
31005,10.42842
31009,76.09026
31012,76.09026
31014,76.09026
36002,-29.25526
36011,-29.25526
36013,34.30162
36018,34.30162
36021,34.30162
36040,34.30162
36046,10.42842
36053,-29.25526
38001,10.42842
38002,34.30162
38003,34.30162
38005,76.09026
38006,10.42842
38007,-29.25526
38010,10.42842
38013,34.30162
39004,-29.25526
39006,34.30162
39007,76.09026
39011,34.30162
39012,76.09026
39013,76.09026
39018,34.30162
39023,34.30162
40001,-29.25526
40003,-29.25526
40004,10.42842
40005,76.09026
40006,76.09026
40008,34.30162
40009,10.42842
40011,34.30162
42001,10.42842
42007,10.42842
42008,10.42842
42010,-29.25526
42011,34.30162
42012,76.09026
42013,76.09026
42018,10.42842
42025,34.30162
44003,76.09026
44006,-29.25526
44007,34.30162
44008,76.09026
44013,10.42842
44019,10.42842
44027,10.42842
44028,10.42842
45001,76.09026
45002,-29.25526
45009,76.09026
45010,76.09026
45011,10.42842
45012,34.30162
45016,-29.25526
45019,76.09026
51002,76.09026
51006,34.30162
51009,10.42842
