subject,WTP
3001,-6.379482
3004,-1.156732
3008,.1836292
3009,.1836292
3010,-.2792816
3011,.5336866
3014,5.766145
3015,-6.379482
4003,-6.379482
4006,-1.156732
4010,-6.379482
4011,-3.217142
4013,.1836292
4016,5.766145
4022,.5336866
4024,.0134703
11006,5.766145
11008,.1836292
11009,-3.217142
11010,.5336866
11012,.1836292
11016,.1836292
11022,.0134703
11032,-1.156732
11034,-3.217142
12001,.0134703
12002,-.2792816
12014,.1836292
12029,-6.379482
12036,.5336866
12037,-3.217142
12041,.5336866
12054,-3.217142
13001,-6.379482
13003,.0134703
13004,.5336866
13007,.5336866
13010,-1.156732
13012,-3.217142
13013,-3.217142
13019,-3.217142
15005,-6.379482
15012,.5336866
15016,-1.156732
15023,-3.217142
15024,-1.156732
15026,-3.217142
15027,.1836292
15030,5.766145
23003,-3.217142
23007,-.2792816
23016,-1.156732
23027,-3.217142
23031,2.901067
23035,-3.217142
23036,-6.379482
23039,.5336866
27001,.0134703
27003,-.2792816
27006,-3.217142
27009,-6.379482
27011,.1836292
27029,-3.217142
27030,-1.156732
27039,.5336866
31001,-3.217142
31002,-3.217142
31003,-3.217142
31004,-.2792816
31005,.0134703
31009,.5336866
31012,.5336866
31014,-6.379482
36002,.5336866
36011,-6.379482
36013,.0134703
36018,.5336866
36021,-3.217142
36040,-3.217142
36046,.5336866
36053,-3.217142
38001,.1836292
38002,-6.379482
38003,-3.217142
38005,-1.156732
38006,5.766145
38007,-6.379482
38010,.1836292
38013,-.2792816
39004,-.2792816
39006,.0134703
39007,.3398233
39011,-3.217142
39012,.1836292
39013,-1.156732
39018,.3398233
39023,-1.156732
40001,5.766145
40003,-6.379482
40004,-3.217142
40005,.5336866
40006,-6.379482
40008,5.766145
40009,.5336866
40011,.1836292
42001,5.766145
42007,5.766145
42008,-3.217142
42010,-6.379482
42011,.0134703
42012,-1.156732
42013,-6.379482
42018,.5336866
42025,.0134703
44003,-1.156732
44006,-1.156732
44007,-1.156732
44008,.5336866
44013,-3.217142
44019,5.766145
44027,5.766145
44028,-3.217142
45001,-3.217142
45002,-6.379482
45009,5.766145
45010,5.766145
45011,-6.379482
45012,.5336866
45016,-.2792816
45019,.0134703
51002,5.65304
51006,-3.217142
51009,-6.379482
51011,2.901067
51022,.3398233
51027,.3398233
51030,-6.379482
57001,-1.156732
57003,-1.156732
57004,.1836292
57005,-1.156732
57006,.1836292
57007,.1836292
57008,-1.156732
57009,-3.217142
57010,-6.379482
66001,5.766145
66002,.5336866
66003,.1836292
66004,.3398233
66006,.5336866
66009,-1.156732
66010,-3.217142
74003,5.766145
74007,.1836292
74008,5.766145
74013,-.2792816
74015,.0134703
74016,-3.217142
74019,.1836292
74026,-3.217142
95002,5.766145
95003,-1.156732
95008,-1.156732
95020,.1836292
95025,-3.217142
95028,-1.156732
95030,-6.379482
95032,-1.156732
98006,-3.217142
98008,-3.217142
98009,-3.217142
98010,-3.217142
98011,.3398233
98017,.0134703
98018,.1836292
98026,-.2792816
99002,2.901067
99003,-1.156732
99004,-6.379482
99007,.5336866
99009,-.2792816
99011,-1.156732
99012,-6.379482
99013,.0134703
100001,5.766145
100003,-3.217142
100006,5.65304
100007,-3.217142
100011,5.766145
100016,-3.217142
100017,-1.156732
102002,.5336866
102003,-1.156732
102005,-3.217142
102007,.5336866
102013,5.65304
102016,5.766145
102017,-6.379482
102018,.3398233
103002,5.766145
103003,-3.217142
103007,.1836292
103010,5.766145
103012,.3398233
103013,-6.379482
103016,.0134703
103022,-1.156732
109001,2.901067
109005,.5336866
109006,.5336866
109007,.5336866
109011,5.766145
109014,5.766145
109018,5.766145
109025,5.766145
111001,-1.156732
111002,.3398233
111004,.5336866
111006,.3398233
111009,.3398233
111011,.5336866
111012,-3.217142
111016,.0134703
112006,-3.217142
112009,-.2792816
112012,.5336866
112016,.0134703
112030,.5336866
112031,.1836292
112037,-1.156732
112040,5.766145
114002,2.901067
114003,.1836292
114006,-3.217142
114007,.1836292
114010,5.65304
114012,5.65304
114015,.3398233
114016,-3.217142
117003,.0134703
117009,.1836292
117012,-6.379482
117015,-6.379482
117020,-6.379482
117026,.1836292
117028,-3.217142
117029,-3.217142
121004,-1.156732
121007,5.766145
121008,-1.156732
121009,.1836292
121013,-1.156732
121018,-3.217142
121021,.5336866
122001,-3.217142
122003,-.2792816
122009,-3.217142
122012,.0134703
122018,-3.217142
122021,-.2792816
122027,.1836292
122031,.5336866
123001,.5336866
123005,-6.379482
123006,-6.379482
123008,-1.156732
123015,5.766145
123025,-1.156732
123026,-6.379482
123028,-3.217142
126001,-3.217142
126003,.3398233
126006,.5336866
126008,-6.379482
126009,-6.379482
126010,-3.217142
126011,.0134703
126014,.5336866
127004,.1836292
127006,-6.379482
127007,-6.379482
127008,-1.156732
127012,-6.379482
127018,.1836292
127020,.1836292
128001,5.766145
128003,-1.156732
128007,.0134703
128008,.1836292
128010,2.901067
128012,-3.217142
128013,-.2792816
128017,-1.156732
132009,.3398233
132014,-3.217142
132018,-.2792816
132019,.1836292
132025,5.65304
132026,.0134703
132029,-3.217142
132030,.0134703
132031,.1836292
134004,.3398233
134005,.3398233
134015,.1836292
134020,-1.156732
134021,-3.217142
134029,-6.379482
134039,.1836292
134042,-1.156732
137002,-6.379482
137003,.0134703
137004,-3.217142
137006,-3.217142
137014,.1836292
137017,-6.379482
137021,-1.156732
137025,-1.156732
148004,.5336866
148005,2.901067
148009,-.2792816
148011,-6.379482
148012,.5336866
148013,-6.379482
148019,5.766145
148034,.1836292
160001,-3.217142
160003,-1.156732
160005,-1.156732
160008,-1.156732
160017,-1.156732
160018,5.766145
160021,.1836292
160027,.3398233
161003,-6.379482
161018,5.766145
161022,-6.379482
161025,.5336866
161040,-.2792816
161049,-.2792816
161052,-.2792816
161055,-.2792816
165007,.5336866
165010,-.2792816
165013,-6.379482
165015,.5336866
165021,-6.379482
165022,-1.156732
165023,-.2792816
165041,-6.379482
167003,-.2792816
167004,-1.156732
167009,.1836292
167013,-3.217142
167014,.5336866
167015,5.766145
167020,.1836292
167021,-6.379482
172001,.3398233
172008,.1836292
172012,.5336866
172017,-6.379482
172018,-3.217142
172019,.1836292
172022,-6.379482
172031,.5336866
180001,.1836292
180002,.5336866
180003,-6.379482
180004,.5336866
180006,.0134703
180007,-3.217142
180009,.1836292
180012,-3.217142
182001,-6.379482
182005,.1836292
182006,-1.156732
182008,-3.217142
182025,5.766145
182028,-1.156732
182030,5.766145
182047,-6.379482
184003,-.2792816
184019,-.2792816
184021,.5336866
184024,-3.217142
