subject,WTP
3001,3.785118
3004,-7.31283
3008,-7.31283
3009,12.48115
3010,29.85627
3011,12.48115
3014,-7.31283
3015,-7.31283
4003,3.785118
4006,-7.31283
4010,3.785118
4011,3.785118
4013,3.785118
4016,-7.31283
4022,3.785118
4024,-7.31283
11006,12.48115
11008,3.785118
11009,3.785118
11010,12.48115
11012,-7.31283
11016,12.48115
11022,29.85627
11032,-7.31283
11034,29.85627
12001,3.785118
12002,3.785118
12014,12.48115
12029,3.785118
12036,12.48115
12037,3.785118
12041,12.48115
12054,-7.31283
13001,3.785118
13003,29.85627
13004,3.785118
13007,12.48115
13010,-7.31283
13012,29.85627
13013,3.785118
13019,12.48115
15005,3.785118
15012,29.85627
15016,-7.31283
15023,12.48115
15024,12.48115
15026,-7.31283
15027,-7.31283
15030,29.85627
23003,-7.31283
23007,12.48115
23016,-7.31283
23027,29.85627
23031,12.48115
23035,29.85627
23036,3.785118
23039,-7.31283
27001,29.85627
27003,3.785118
27006,12.48115
27009,-7.31283
27011,-7.31283
27029,12.48115
27030,29.85627
27039,29.85627
31001,3.785118
31002,-7.31283
31003,12.48115
31004,29.85627
31005,29.85627
31009,29.85627
31012,29.85627
31014,29.85627
36002,29.85627
36011,12.48115
36013,29.85627
36018,3.785118
36021,12.48115
36040,12.48115
36046,3.785118
36053,29.85627
38001,-7.31283
38002,29.85627
38003,12.48115
38005,3.785118
38006,-7.31283
38007,3.785118
38010,-7.31283
38013,29.85627
39004,3.785118
39006,3.785118
39007,-7.31283
39011,3.785118
39012,12.48115
39013,12.48115
39018,29.85627
39023,29.85627
40001,-7.31283
40003,-7.31283
40004,12.48115
40005,3.785118
40006,29.85627
40008,29.85627
40009,12.48115
40011,-7.31283
42001,29.85627
42007,29.85627
42008,-7.31283
42010,-7.31283
42011,3.785118
42012,3.785118
42013,29.85627
42018,12.48115
42025,3.785118
44003,3.785118
44006,-7.31283
44007,-7.31283
44008,29.85627
44013,-7.31283
44019,-7.31283
44027,29.85627
44028,-7.31283
45001,3.785118
45002,-7.31283
45009,29.85627
45010,3.785118
45011,29.85627
45012,29.85627
45016,-7.31283
45019,29.85627
51002,12.48115
51006,3.785118
51009,-7.31283
51011,12.48115
51022,12.48115
51027,12.48115
51030,29.85627
57001,3.785118
57003,29.85627
57004,3.785118
57005,29.85627
57006,3.785118
57007,3.785118
57008,29.85627
57009,12.48115
57010,-7.31283
66001,3.785118
66002,12.48115
66003,12.48115
66004,12.48115
66006,3.785118
66009,3.785118
66010,-7.31283
74003,29.85627
74007,3.785118
74008,-7.31283
74013,12.48115
74015,29.85627
74016,3.785118
74019,3.785118
74026,12.48115
95002,-7.31283
95003,-7.31283
95008,-7.31283
95020,3.785118
95025,3.785118
95028,29.85627
95030,29.85627
95032,29.85627
98006,12.48115
98008,3.785118
98009,12.48115
98010,3.785118
98011,12.48115
98017,29.85627
98018,29.85627
98026,12.48115
99002,3.785118
99003,-7.31283
99004,-7.31283
99007,3.785118
99009,29.85627
99011,3.785118
99012,-7.31283
99013,3.785118
100001,29.85627
100003,3.785118
100006,12.48115
100007,12.48115
100011,-7.31283
100016,12.48115
100017,29.85627
102002,29.85627
102003,12.48115
102005,3.785118
102007,29.85627
102013,29.85627
102016,29.85627
102017,3.785118
102018,29.85627
103002,29.85627
103003,3.785118
103007,3.785118
103010,3.785118
103012,-7.31283
103013,-7.31283
103016,29.85627
103022,12.48115
109001,12.48115
109005,29.85627
109006,29.85627
109007,29.85627
109011,-7.31283
109014,29.85627
109018,29.85627
109025,-7.31283
111001,-7.31283
111002,29.85627
111004,3.785118
111006,12.48115
111009,12.48115
111011,12.48115
111012,12.48115
111016,3.785118
112006,3.785118
112009,29.85627
112012,3.785118
112016,29.85627
112030,3.785118
112031,3.785118
112037,-7.31283
112040,12.48115
114002,12.48115
114003,-7.31283
114006,12.48115
114007,-7.31283
114010,3.785118
114012,29.85627
114015,-7.31283
114016,29.85627
117003,29.85627
117009,3.785118
117012,-7.31283
117015,-7.31283
117020,12.48115
117026,3.785118
117028,12.48115
117029,12.48115
121004,-7.31283
121007,29.85627
121008,-7.31283
121009,12.48115
121013,-7.31283
121018,3.785118
121021,3.785118
122001,-7.31283
122003,-7.31283
122009,12.48115
122012,3.785118
122018,12.48115
122021,3.785118
122027,12.48115
122031,-7.31283
123001,29.85627
123005,3.785118
123006,3.785118
123008,3.785118
123015,29.85627
123025,-7.31283
123026,-7.31283
123028,-7.31283
126001,12.48115
126003,12.48115
126006,12.48115
126008,3.785118
126009,3.785118
126010,12.48115
126011,3.785118
126014,29.85627
127004,3.785118
127006,-7.31283
127007,12.48115
127008,29.85627
127012,29.85627
127018,3.785118
127020,3.785118
128001,3.785118
128003,29.85627
128007,29.85627
128008,29.85627
128010,12.48115
128012,12.48115
128013,29.85627
128017,3.785118
132009,12.48115
132014,12.48115
132018,29.85627
132019,12.48115
132025,12.48115
132026,3.785118
132029,29.85627
132030,3.785118
132031,12.48115
134004,12.48115
134005,3.785118
134015,3.785118
134020,12.48115
134021,3.785118
134029,-7.31283
134039,3.785118
134042,12.48115
137002,29.85627
137003,29.85627
137004,12.48115
137006,29.85627
137014,29.85627
137017,-7.31283
137021,12.48115
137025,29.85627
148004,12.48115
148005,12.48115
148009,12.48115
148011,3.785118
148012,29.85627
148013,29.85627
148019,-7.31283
148034,-7.31283
160001,12.48115
160003,-7.31283
160005,-7.31283
160008,3.785118
160017,-7.31283
160018,29.85627
160021,-7.31283
160027,-7.31283
161003,-7.31283
161018,3.785118
161022,29.85627
161025,29.85627
161040,29.85627
161049,-7.31283
161052,-7.31283
161055,29.85627
165007,3.785118
165010,12.48115
165013,3.785118
165015,-7.31283
165021,-7.31283
165022,3.785118
165023,29.85627
165041,3.785118
167003,3.785118
167004,-7.31283
167009,12.48115
167013,29.85627
167014,3.785118
167015,29.85627
167020,12.48115
167021,3.785118
172001,29.85627
172008,3.785118
172012,3.785118
172017,-7.31283
172018,12.48115
172019,3.785118
172022,29.85627
172031,3.785118
180001,12.48115
180002,29.85627
180003,-7.31283
180004,3.785118
180006,3.785118
180007,12.48115
180009,-7.31283
180012,-7.31283
182001,12.48115
182005,29.85627
182006,-7.31283
182008,3.785118
182025,29.85627
182028,-7.31283
182030,3.785118
182047,-7.31283
184003,-7.31283
184019,12.48115
184021,-7.31283
184024,3.785118
184025,12.48115
184035,-7.31283
184040,3.785118
184049,12.48115
201001,29.85627
201004,-7.31283
201005,12.48115
201006,3.785118
201008,12.48115
201009,12.48115
201011,29.85627
201012,3.785118
215002,29.85627
215005,3.785118
215006,3.785118
215008,29.85627
215015,29.85627
215017,3.785118
215018,29.85627
215025,29.85627
217001,-7.31283
217003,12.48115
217006,12.48115
217012,12.48115
217015,-7.31283
217016,12.48115
217019,3.785118
217023,12.48115
219012,12.48115
219022,3.785118
219024,3.785118
219033,3.785118
219038,3.785118
219046,12.48115
219048,29.85627
219054,12.48115
220002,3.785118
220010,-7.31283
220013,12.48115
220019,-7.31283
220022,29.85627
220023,29.85627
220029,-7.31283
220031,3.785118
227008,-7.31283
227013,29.85627
227016,12.48115
227017,-7.31283
227019,3.785118
227026,12.48115
227031,29.85627
227035,29.85627
229004,-7.31283
229008,3.785118
229012,-7.31283
229024,12.48115
229025,-7.31283
229027,3.785118
229031,-7.31283
229032,-7.31283
231002,-7.31283
231006,12.48115
231011,29.85627
231013,29.85627
231032,3.785118
231035,-7.31283
231036,-7.31283
231037,3.785118
232010,3.785118
232011,3.785118
232013,3.785118
232017,3.785118
232036,29.85627
232041,-7.31283
232049,12.48115
232057,3.785118
243001,-7.31283
243002,3.785118
243003,12.48115
243008,29.85627
243011,-7.31283
243015,3.785118
243016,-7.31283
243022,29.85627
249001,-7.31283
249002,29.85627
249003,-7.31283
249004,12.48115
249005,29.85627
249007,12.48115
249008,3.785118
249009,12.48115
253002,3.785118
253003,3.785118
253004,29.85627
253007,12.48115
253015,-7.31283
253017,3.785118
253021,29.85627
253028,12.48115
286005,3.785118
286007,-7.31283
286015,-7.31283
286026,3.785118
286028,12.48115
286029,12.48115
286034,29.85627
286041,-7.31283
286044,3.785118
287001,3.785118
287005,29.85627
287006,12.48115
287013,12.48115
287014,3.785118
287017,29.85627
287023,12.48115
287026,12.48115
294005,12.48115
294011,-7.31283
294013,12.48115
294018,3.785118
294019,29.85627
294022,12.48115
294048,12.48115
294051,29.85627
299014,12.48115
299016,3.785118
299017,3.785118
299033,12.48115
299045,3.785118
299047,3.785118
299048,-7.31283
299058,-7.31283
500011,3.785118
500012,12.48115
500016,-7.31283
500018,3.785118
500019,12.48115
500022,12.48115
500023,-7.31283
500024,-7.31283
502003,3.785118
502004,29.85627
502006,12.48115
502011,3.785118
502012,12.48115
502013,-7.31283
502015,3.785118
502033,-7.31283
508002,29.85627
508004,3.785118
508007,3.785118
508008,3.785118
508011,-7.31283
508013,-7.31283
508017,-7.31283
508027,-7.31283
510007,29.85627
510010,29.85627
510011,12.48115
510012,12.48115
510023,12.48115
510025,12.48115
510026,12.48115
510029,3.785118
513001,12.48115
513003,29.85627
513005,29.85627
513007,12.48115
513014,12.48115
513017,-7.31283
513019,-7.31283
513021,3.785118
516009,-7.31283
516011,-7.31283
516014,3.785118
516015,-7.31283
516018,3.785118
516020,-7.31283
516023,-7.31283
516026,29.85627
517005,-7.31283
517010,29.85627
517013,3.785118
517024,-7.31283
517038,3.785118
517041,29.85627
517044,12.48115
517047,12.48115
519006,12.48115
519008,-7.31283
519009,-7.31283
519013,12.48115
519022,12.48115
519027,12.48115
519035,-7.31283
519038,-7.31283
524002,12.48115
524004,12.48115
524005,12.48115
524008,-7.31283
524010,3.785118
524011,12.48115
524014,29.85627
524023,-7.31283
526001,12.48115
526002,3.785118
526011,29.85627
526021,-7.31283
526022,12.48115
526023,3.785118
526025,-7.31283
526035,29.85627
529001,29.85627
529006,3.785118
529010,29.85627
529011,29.85627
529016,-7.31283
529020,3.785118
529023,12.48115
529024,3.785118
531002,-7.31283
531005,-7.31283
531013,29.85627
531020,-7.31283
531026,29.85627
531029,-7.31283
531032,-7.31283
532002,29.85627
532009,3.785118
532010,12.48115
532011,3.785118
532017,3.785118
532020,12.48115
532024,-7.31283
537001,29.85627
537005,12.48115
537006,-7.31283
537007,12.48115
537009,3.785118
537012,12.48115
537019,-7.31283
537026,12.48115
538002,12.48115
538008,12.48115
538010,12.48115
538020,-7.31283
538022,29.85627
538023,29.85627
538032,12.48115
538038,29.85627
550001,12.48115
550002,29.85627
550006,29.85627
550007,12.48115
550011,3.785118
550013,29.85627
550014,29.85627
550015,3.785118
552001,-7.31283
552002,12.48115
552005,-7.31283
552008,-7.31283
552022,29.85627
552035,12.48115
552040,29.85627
552043,3.785118
554008,12.48115
554010,3.785118
554011,3.785118
554017,3.785118
554018,-7.31283
554020,12.48115
554027,-7.31283
554028,29.85627
557001,3.785118
557002,3.785118
557003,29.85627
557005,29.85627
557006,3.785118
557010,29.85627
557011,29.85627
557014,-7.31283
566005,-7.31283
566006,29.85627
566009,12.48115
566010,12.48115
566015,-7.31283
566021,29.85627
566023,3.785118
566031,29.85627
569001,3.785118
569002,12.48115
569003,29.85627
569004,3.785118
569006,-7.31283
569007,-7.31283
569008,12.48115
569010,29.85627
570006,12.48115
570007,-7.31283
570008,-7.31283
570017,-7.31283
570019,12.48115
570034,29.85627
570041,12.48115
603002,29.85627
603008,-7.31283
603009,3.785118
603012,12.48115
603013,29.85627
603015,-7.31283
603020,29.85627
603022,-7.31283
631022,3.785118
631024,-7.31283
631029,29.85627
631032,3.785118
631034,3.785118
631037,29.85627
631038,29.85627
631045,29.85627
633001,3.785118
633004,-7.31283
633005,-7.31283
633007,3.785118
633009,3.785118
633010,29.85627
633014,12.48115
633019,29.85627
634001,29.85627
634002,29.85627
634003,29.85627
634004,12.48115
634005,12.48115
634010,12.48115
634014,29.85627
634017,-7.31283
659001,12.48115
659002,-7.31283
659005,-7.31283
659012,3.785118
659014,3.785118
659021,3.785118
659022,-7.31283
659026,-7.31283
662001,-7.31283
662004,3.785118
662007,29.85627
662009,3.785118
662021,-7.31283
662030,-7.31283
662039,29.85627
662040,-7.31283
702005,29.85627
702006,29.85627
702007,-7.31283
702008,-7.31283
702011,29.85627
702019,-7.31283
702026,-7.31283
702035,-7.31283
704002,12.48115
704008,3.785118
704009,3.785118
704013,-7.31283
704014,-7.31283
704015,29.85627
704016,29.85627
704021,3.785118
718001,3.785118
718002,3.785118
718003,3.785118
718005,3.785118
718006,3.785118
718007,3.785118
718010,12.48115
718011,29.85627
720004,3.785118
720005,3.785118
720007,-7.31283
720009,-7.31283
720011,12.48115
720014,12.48115
720025,-7.31283
720029,29.85627
740002,29.85627
740003,-7.31283
740006,3.785118
740007,3.785118
740008,3.785118
740010,12.48115
740011,12.48115
740016,-7.31283
741001,3.785118
741002,-7.31283
741004,-7.31283
741007,-7.31283
741010,3.785118
741011,12.48115
741013,29.85627
742001,29.85627
742003,3.785118
742008,3.785118
742010,29.85627
742011,29.85627
742014,12.48115
742015,-7.31283
742017,-7.31283
743001,-7.31283
743002,12.48115
743003,3.785118
743004,12.48115
743005,-7.31283
743006,-7.31283
743008,29.85627
743009,29.85627
744001,12.48115
744002,3.785118
744003,29.85627
744004,12.48115
744006,12.48115
744007,3.785118
744008,29.85627
744009,29.85627
746001,29.85627
746002,29.85627
746003,3.785118
746005,29.85627
746006,-7.31283
746008,29.85627
746012,29.85627
746013,-7.31283
747001,29.85627
747002,29.85627
747003,12.48115
747004,29.85627
747005,-7.31283
747008,12.48115
747012,12.48115
747014,29.85627
752003,-7.31283
752011,12.48115
752012,29.85627
752015,29.85627
752017,12.48115
752021,29.85627
752024,3.785118
752025,29.85627
753001,29.85627
753004,12.48115
753005,3.785118
753007,-7.31283
753008,3.785118
753012,29.85627
753014,-7.31283
753016,29.85627
756001,29.85627
756002,3.785118
756007,3.785118
756014,29.85627
756015,3.785118
756016,3.785118
756018,3.785118
756019,3.785118
764001,3.785118
764003,29.85627
764006,-7.31283
764016,12.48115
764023,12.48115
764027,3.785118
764029,29.85627
764032,3.785118
767001,29.85627
767002,12.48115
767003,29.85627
767005,29.85627
767006,29.85627
767011,29.85627
767012,3.785118
768001,-7.31283
768002,-7.31283
768005,29.85627
768007,29.85627
768009,-7.31283
768015,-7.31283
768018,12.48115
768022,3.785118
769001,12.48115
769002,-7.31283
769004,3.785118
769005,29.85627
769010,-7.31283
769011,29.85627
769017,29.85627
769018,3.785118
770004,-7.31283
770005,-7.31283
770006,-7.31283
770009,3.785118
770011,-7.31283
770012,-7.31283
770015,3.785118
770023,-7.31283
771001,3.785118
771003,-7.31283
771006,12.48115
771007,12.48115
771008,29.85627
771009,12.48115
771010,-7.31283
771011,12.48115
773001,-7.31283
773003,-7.31283
773005,-7.31283
773006,-7.31283
773010,-7.31283
773016,-7.31283
773018,12.48115
773020,-7.31283
774001,-7.31283
774017,-7.31283
774032,3.785118
774036,-7.31283
774038,-7.31283
774040,12.48115
774047,29.85627
774048,-7.31283
775003,12.48115
775004,3.785118
775005,3.785118
775011,12.48115
775012,29.85627
775013,-7.31283
775030,3.785118
775034,3.785118
776007,-7.31283
776010,29.85627
776012,-7.31283
776018,-7.31283
776022,3.785118
776024,29.85627
776034,12.48115
776036,12.48115
777001,29.85627
777005,3.785118
777006,-7.31283
777007,12.48115
777008,12.48115
777016,3.785118
777024,-7.31283
777030,-7.31283
778002,12.48115
778003,29.85627
778010,-7.31283
778011,3.785118
778012,12.48115
778016,3.785118
778038,3.785118
778043,3.785118
779001,29.85627
779003,-7.31283
779004,12.48115
779005,29.85627
779006,29.85627
779007,12.48115
779008,29.85627
779011,3.785118
781002,3.785118
781003,29.85627
781004,3.785118
781005,3.785118
781006,-7.31283
781009,12.48115
781015,3.785118
781019,12.48115
782001,29.85627
782006,12.48115
782008,29.85627
782018,29.85627
782023,12.48115
782026,29.85627
782027,12.48115
782028,29.85627
783001,29.85627
783002,-7.31283
783006,29.85627
783013,12.48115
783015,-7.31283
783016,12.48115
783017,29.85627
783019,3.785118
784001,12.48115
784002,-7.31283
784003,12.48115
784004,-7.31283
784005,3.785118
784006,3.785118
784007,-7.31283
784009,12.48115
787001,-7.31283
787002,3.785118
787003,3.785118
787004,12.48115
787018,12.48115
787020,3.785118
787024,3.785118
787025,12.48115
789001,3.785118
789002,12.48115
789004,-7.31283
789006,-7.31283
789016,29.85627
789017,12.48115
789018,-7.31283
789019,3.785118
791002,-7.31283
791003,-7.31283
791004,-7.31283
791005,-7.31283
791008,12.48115
791009,12.48115
791011,12.48115
791014,3.785118
792003,-7.31283
792004,12.48115
792005,3.785118
792006,3.785118
792008,-7.31283
792016,3.785118
792017,3.785118
792027,-7.31283
794012,-7.31283
794014,12.48115
794018,12.48115
794021,-7.31283
794032,3.785118
794033,29.85627
794035,12.48115
794056,-7.31283
795001,12.48115
795002,12.48115
795003,3.785118
795004,-7.31283
795006,-7.31283
795007,3.785118
795015,12.48115
795018,-7.31283
796002,29.85627
796005,3.785118
796009,-7.31283
796010,-7.31283
796011,3.785118
796017,29.85627
796025,-7.31283
796026,29.85627
798002,12.48115
798003,3.785118
798004,29.85627
798006,12.48115
798007,12.48115
798009,3.785118
798011,-7.31283
798013,29.85627
799001,3.785118
799005,-7.31283
799006,-7.31283
799009,12.48115
799010,3.785118
799012,3.785118
799013,29.85627
799015,-7.31283
801001,-7.31283
801003,-7.31283
801005,-7.31283
801011,29.85627
801012,29.85627
801013,12.48115
801016,29.85627
801019,29.85627
805002,29.85627
805004,3.785118
805005,29.85627
805009,3.785118
805010,29.85627
805011,29.85627
805012,-7.31283
805013,29.85627
811001,29.85627
811002,-7.31283
811003,3.785118
811004,3.785118
811006,3.785118
811008,-7.31283
811009,-7.31283
811010,29.85627
812003,-7.31283
812005,29.85627
812006,29.85627
812010,29.85627
812013,29.85627
812015,29.85627
812016,12.48115
812018,29.85627
812024,12.48115
813001,12.48115
813005,12.48115
813011,12.48115
813012,-7.31283
813015,29.85627
813017,12.48115
813022,29.85627
813035,-7.31283
816009,-7.31283
816010,3.785118
816012,3.785118
816014,12.48115
816015,12.48115
816016,3.785118
816017,12.48115
816020,3.785118
816024,3.785118
817008,3.785118
817009,-7.31283
817020,29.85627
817021,29.85627
817022,3.785118
817023,3.785118
817024,29.85627
817031,29.85627
819001,12.48115
819002,12.48115
819004,29.85627
819010,12.48115
819011,3.785118
819015,-7.31283
819017,29.85627
820001,12.48115
820002,-7.31283
820005,3.785118
820007,12.48115
820011,12.48115
820012,-7.31283
820014,-7.31283
820017,3.785118
821001,-7.31283
821004,29.85627
821005,3.785118
821006,12.48115
821008,12.48115
821009,29.85627
821012,12.48115
821014,29.85627
822002,-7.31283
822003,12.48115
822004,29.85627
822007,12.48115
822008,-7.31283
822009,29.85627
822012,-7.31283
822014,12.48115
823001,-7.31283
823006,12.48115
823012,-7.31283
823013,12.48115
823014,29.85627
823015,-7.31283
823020,12.48115
823029,12.48115
824001,3.785118
824003,29.85627
824006,-7.31283
824008,12.48115
824010,12.48115
824013,12.48115
824015,29.85627
824017,3.785118
826001,29.85627
826002,3.785118
826003,12.48115
826004,-7.31283
826005,12.48115
826006,3.785118
826007,12.48115
826012,29.85627
828001,-7.31283
828002,29.85627
828003,3.785118
828004,3.785118
828005,29.85627
828007,3.785118
828008,3.785118
828009,29.85627
831001,-7.31283
831002,-7.31283
831003,29.85627
831004,-7.31283
831006,29.85627
831007,-7.31283
831010,12.48115
831012,-7.31283
832001,3.785118
832002,3.785118
832005,-7.31283
832007,-7.31283
832012,29.85627
832016,12.48115
832019,29.85627
832024,29.85627
834004,29.85627
834005,-7.31283
834009,-7.31283
834010,-7.31283
834011,-7.31283
834012,-7.31283
834019,29.85627
834021,12.48115
835001,12.48115
835002,29.85627
835003,-7.31283
835005,29.85627
835006,3.785118
835007,12.48115
835008,12.48115
835009,29.85627
836001,12.48115
836002,12.48115
836003,12.48115
836004,12.48115
836007,-7.31283
836011,3.785118
836013,-7.31283
836014,-7.31283
837001,12.48115
