subject,WTP
3001,-.163323
3004,-.9968435
3008,-2.039
3009,-1.246658
3010,-6.777565
3011,2.741504
3014,-6.777565
3015,-2.210062
4003,-1.246658
4006,-2.039
4010,-1.246658
4011,-6.777565
4013,-2.039
4016,3.651137
4022,-2.039
4024,-16.35504
11006,-6.777565
11008,-16.35504
11009,2.741504
11010,-1.246658
11012,-2.039
11016,.2080407
11022,-16.35504
11032,-6.777565
11034,.2080407
12001,-16.35504
12002,-1.246658
12014,-2.210062
12029,-16.35504
12036,-1.246658
12037,-.9968435
12041,-1.246658
12054,-.163323
13001,-2.039
13003,-16.35504
13004,-.9968435
13007,-.163323
13010,-6.777565
13012,-1.246658
13013,-6.777565
13019,-.9968435
15005,-2.039
15012,-6.777565
15016,-2.210062
15023,14.34366
15024,.2080407
15026,-2.210062
15027,-2.039
15030,-.9968435
23003,-2.210062
23007,-1.246658
23016,-.163323
23027,14.34366
23031,-1.246658
23035,14.34366
23036,-2.039
23039,-2.210062
27001,-16.35504
27003,-.9968435
27006,-2.039
27009,-2.039
27011,-1.246658
27029,-2.039
27030,-6.777565
27039,3.651137
31001,-1.246658
31002,-.9968435
31003,-2.039
31004,3.651137
31005,-16.35504
31009,3.651137
31012,3.651137
31014,-2.210062
36002,14.34366
36011,-16.35504
36013,-16.35504
36018,-6.777565
36021,-.9968435
36040,-.9968435
36046,-.9968435
36053,.2080407
38001,-2.039
38002,2.741504
38003,-1.246658
38005,-.9968435
38006,-2.210062
38007,.2080407
38010,-2.039
38013,-1.246658
39004,-2.039
39006,-16.35504
39007,-6.777565
39011,-.9968435
39012,-1.246658
39013,-1.246658
39018,.2080407
39023,-1.00685
40001,.2080407
40003,-.9968435
40004,-1.246658
40005,.2080407
40006,-1.246658
40008,-.9968435
40009,-6.777565
40011,-2.039
42001,3.651137
42007,3.651137
42008,-1.246658
42010,-2.039
42011,-16.35504
42012,-6.777565
42013,-1.246658
42018,-1.246658
42025,-16.35504
44003,-.9968435
44006,-.163323
44007,-2.039
44008,-6.777565
44013,-2.039
44019,-2.210062
44027,-2.039
44028,-2.039
45001,-.9968435
45002,1.501446
45009,-.9968435
45010,-1.246658
45011,-1.246658
45012,-6.777565
45016,-2.039
45019,-16.35504
51002,14.34366
51006,14.34366
51009,-2.210062
51011,-.9968435
51022,-.9968435
51027,-2.039
51030,-1.246658
57001,-2.039
57003,-1.246658
57004,-4.283317
57005,-.9968435
57006,-2.039
57007,-6.777565
57008,-.9968435
57009,-2.039
57010,-6.777565
66001,.2080407
66002,-1.246658
66003,-1.246658
66004,2.741504
