subject,WTP
3001,-2.213848
3004,18.55439
3008,-9.243981
3009,10.18532
3010,.2188385
3011,11.67952
3014,4.562946
3015,-4.215763
4003,.0478706
4006,-15.06903
4010,.0478706
4011,10.95648
4013,3.758296
4016,10.18385
4022,-1.059221
4024,3.83919
11006,-31.3361
11008,4.281933
11009,-3.110301
11010,-5.010904
11012,-5.701071
11016,-4.971928
11022,12.79962
11032,11.86705
11034,-2.703539
12001,17.49678
12002,41.65356
12014,28.42364
12029,1.114777
12036,-2.204855
12037,20.13401
12041,-2.204855
12054,-3.43878
13001,6.654199
13003,12.79962
13004,16.55917
13007,-6.212797
13010,11.86705
13012,1.824635
13013,-4.508419
13019,-5.388881
15005,11.05161
15012,42.76601
15016,16.76302
15023,3.026741
15024,28.07487
15026,2.295191
15027,31.78819
15030,7.220263
23003,-37.77815
23007,19.16522
23016,2.439472
23027,8.545395
23031,11.95786
23035,8.545395
23036,-16.39967
23039,3.927729
27001,-8.085477
27003,20.15639
27006,19.79244
27009,7.283982
27011,19.81095
27029,19.79244
27030,-9.611553
27039,-6.904131
31001,-1.381289
31002,2.619943
31003,19.79244
31004,13.72055
31005,-8.085477
31009,-6.904131
31012,-6.904131
31014,14.22761
36002,1.635432
36011,6.952217
36013,12.79962
36018,5.917994
36021,-5.388881
36040,-5.388881
36046,16.55917
36053,-2.703539
38001,31.78819
38002,20.32102
38003,22.80531
38005,24.83571
38006,8.098383
38007,4.412791
38010,31.78819
38013,-5.118479
39004,-16.29261
39006,17.49678
39007,8.772195
39011,20.13401
39012,16.40657
39013,11.82256
39018,8.89541
39023,11.58463
40001,31.29277
40003,13.0261
40004,3.830732
40005,5.374858
40006,28.96253
40008,21.25022
40009,7.277177
40011,-9.243981
42001,1.969108
42007,1.969108
42008,2.040466
42010,4.981358
42011,17.49678
42012,23.02667
42013,-20.48779
42018,-2.204855
42025,17.49678
44003,24.83571
44006,12.02711
44007,-16.44806
44008,42.76601
44013,-2.465789
44019,8.098383
44027,10.77736
44028,-2.465789
45001,32.56372
45002,8.338864
