subject,WTP
3001,1.312472
3004,1.312472
3008,1.312472
3009,1.312472
3010,1.312472
3011,1.312472
3014,1.312472
3015,1.312472
4003,3.586653
4006,3.586653
4010,3.586653
4011,3.586653
4013,3.586653
4016,3.586653
4022,3.586653
4024,3.586653
11006,.0214904
11008,.0214904
11009,.0214904
11010,.0214904
11012,.0214904
11016,.0214904
11022,.0214904
11032,.0214904
11034,.0214904
12001,7.790443
12002,7.790443
12014,7.790443
12029,7.790443
12036,7.790443
12037,7.790443
12041,7.790443
12054,7.790443
13001,.0214904
13003,.0214904
13004,.0214904
13007,.0214904
13010,.0214904
13012,.0214904
13013,.0214904
13019,.0214904
15005,.8356289
15012,.8356289
15016,.8356289
15023,.8356289
15024,.8356289
15026,.8356289
15027,.8356289
15030,.8356289
23003,1.312472
23007,1.312472
23016,1.312472
23027,1.312472
23031,1.312472
23035,1.312472
23036,1.312472
23039,1.312472
27001,6.049792
27003,6.049792
27006,6.049792
27009,6.049792
27011,6.049792
27029,6.049792
27030,6.049792
27039,6.049792
31001,6.049792
31002,6.049792
31003,6.049792
31004,6.049792
31005,6.049792
31009,6.049792
31012,6.049792
31014,6.049792
36002,.0214904
36011,.0214904
36013,.0214904
36018,.0214904
36021,.0214904
36040,.0214904
36046,.0214904
36053,.0214904
38001,.8356289
38002,.8356289
38003,.8356289
38005,.8356289
38006,.8356289
38007,.8356289
38010,.8356289
38013,.8356289
39004,7.790443
39006,7.790443
39007,7.790443
39011,7.790443
39012,7.790443
39013,7.790443
39018,7.790443
39023,7.790443
40001,1.312472
40003,1.312472
40004,1.312472
40005,1.312472
40006,1.312472
40008,1.312472
40009,1.312472
40011,1.312472
42001,7.790443
42007,7.790443
42008,7.790443
42010,7.790443
42011,7.790443
42012,7.790443
42013,7.790443
42018,7.790443
42025,7.790443
44003,.8356289
44006,.8356289
44007,.8356289
44008,.8356289
44013,.8356289
44019,.8356289
44027,.8356289
44028,.8356289
45001,-1.619474
45002,-1.619474
45009,-1.619474
45010,-1.619474
45011,-1.619474
45012,-1.619474
45016,-1.619474
45019,-1.619474
51002,-1.619474
51006,-1.619474
51009,-1.619474
51011,-1.619474
51022,-1.619474
51027,-1.619474
51030,-1.619474
57001,-7.544071
57003,-7.544071
57004,-7.544071
57005,-7.544071
57006,-7.544071
57007,-7.544071
57008,-7.544071
57009,-7.544071
57010,-7.544071
66001,7.790443
66002,7.790443
66003,7.790443
66004,7.790443
66006,7.790443
66009,7.790443
66010,7.790443
74003,-1.619474
74007,-1.619474
74008,-1.619474
74013,-1.619474
74015,-1.619474
74016,-1.619474
74019,-1.619474
74026,-1.619474
95002,-1.619474
95003,-1.619474
95008,-1.619474
95020,-1.619474
95025,-1.619474
95028,-1.619474
95030,-1.619474
95032,-1.619474
98006,-1.619474
98008,-1.619474
98009,-1.619474
98010,-1.619474
98011,-1.619474
98017,-1.619474
98018,-1.619474
98026,-1.619474
99002,7.790443
99003,7.790443
99004,7.790443
99007,7.790443
99009,7.790443
99011,7.790443
99012,7.790443
99013,7.790443
100001,-1.619474
100003,-1.619474
100006,-1.619474
100007,-1.619474
100011,-1.619474
100016,-1.619474
100017,-1.619474
102002,.8356289
102003,.8356289
102005,.8356289
102007,.8356289
102013,.8356289
102016,.8356289
102017,.8356289
102018,.8356289
103002,-1.619474
103003,-1.619474
103007,-1.619474
103010,-1.619474
103012,-1.619474
103013,-1.619474
103016,-1.619474
103022,-1.619474
109001,1.312472
109005,1.312472
109006,1.312472
109007,1.312472
109011,1.312472
109014,1.312472
109018,1.312472
109025,1.312472
111001,7.790443
111002,7.790443
111004,7.790443
111006,7.790443
111009,7.790443
111011,7.790443
111012,7.790443
111016,7.790443
112006,.0214904
112009,.0214904
112012,.0214904
112016,.0214904
112030,.0214904
112031,.0214904
112037,.0214904
112040,.0214904
114002,1.312472
114003,1.312472
114006,1.312472
114007,1.312472
114010,1.312472
114012,1.312472
114015,1.312472
114016,1.312472
117003,-1.619474
117009,-1.619474
117012,-1.619474
117015,-1.619474
117020,-1.619474
117026,-1.619474
117028,-1.619474
117029,-1.619474
121004,.0214904
121007,.0214904
121008,.0214904
121009,.0214904
121013,.0214904
121018,.0214904
121021,.0214904
122001,7.790443
122003,7.790443
122009,7.790443
122012,7.790443
122018,7.790443
122021,7.790443
122027,7.790443
122031,7.790443
123001,1.312472
123005,1.312472
123006,1.312472
123008,1.312472
123015,1.312472
123025,1.312472
123026,1.312472
123028,1.312472
126001,7.790443
126003,7.790443
126006,7.790443
126008,7.790443
126009,7.790443
126010,7.790443
126011,7.790443
126014,7.790443
127004,-1.619474
127006,-1.619474
127007,-1.619474
127008,-1.619474
127012,-1.619474
127018,-1.619474
127020,-1.619474
128001,-1.619474
128003,-1.619474
128007,-1.619474
128008,-1.619474
128010,-1.619474
128012,-1.619474
128013,-1.619474
128017,-1.619474
132009,7.790443
132014,7.790443
132018,7.790443
132019,7.790443
132025,7.790443
132026,7.790443
132029,7.790443
132030,7.790443
132031,7.790443
134004,-1.619474
134005,-1.619474
134015,-1.619474
134020,-1.619474
134021,-1.619474
134029,-1.619474
134039,-1.619474
134042,-1.619474
137002,-1.619474
137003,-1.619474
137004,-1.619474
137006,-1.619474
137014,-1.619474
137017,-1.619474
137021,-1.619474
137025,-1.619474
148004,1.312472
148005,1.312472
148009,1.312472
148011,1.312472
148012,1.312472
148013,1.312472
148019,1.312472
148034,1.312472
160001,1.312472
160003,1.312472
160005,1.312472
160008,1.312472
160017,1.312472
160018,1.312472
160021,1.312472
160027,1.312472
161003,-1.619474
161018,-1.619474
161022,-1.619474
161025,-1.619474
161040,-1.619474
161049,-1.619474
161052,-1.619474
161055,-1.619474
165007,1.312472
165010,1.312472
165013,1.312472
165015,1.312472
165021,1.312472
165022,1.312472
165023,1.312472
165041,1.312472
167003,-1.421024
167004,-1.421024
167009,-1.421024
167013,-1.421024
167014,-1.421024
167015,-1.421024
167020,-1.421024
167021,-1.421024
172001,7.790443
172008,7.790443
172012,7.790443
172017,7.790443
172018,7.790443
172019,7.790443
172022,7.790443
172031,7.790443
180001,7.790443
180002,7.790443
180003,7.790443
180004,7.790443
180006,7.790443
180007,7.790443
180009,7.790443
180012,7.790443
182001,-1.619474
182005,-1.619474
182006,-1.619474
182008,-1.619474
182025,-1.619474
182028,-1.619474
182030,-1.619474
182047,-1.619474
184003,-1.619474
184019,-1.619474
184021,-1.619474
184024,-1.619474
184025,-1.619474
184035,-1.619474
184040,-1.619474
184049,-1.619474
201001,.0214904
201004,.0214904
201005,.0214904
201006,.0214904
201008,.0214904
201009,.0214904
201011,.0214904
201012,.0214904
215002,-1.619474
215005,-1.619474
215006,-1.619474
215008,-1.619474
215015,-1.619474
215017,-1.619474
215018,-1.619474
215025,-1.619474
217001,7.790443
217003,7.790443
217006,7.790443
217012,7.790443
217015,7.790443
217016,7.790443
217019,7.790443
217023,7.790443
219012,-1.619474
219022,-1.619474
219024,-1.619474
219033,-1.619474
219038,-1.619474
219046,-1.619474
219048,-1.619474
219054,-1.619474
220002,-1.619474
220010,-1.619474
220013,-1.619474
220019,-1.619474
220022,-1.619474
220023,-1.619474
220029,-1.619474
220031,-1.619474
227008,-1.619474
227013,-1.619474
227016,-1.619474
227017,-1.619474
227019,-1.619474
227026,-1.619474
227031,-1.619474
227035,-1.619474
229004,-1.421024
229008,-1.421024
229012,-1.421024
229024,-1.421024
229025,-1.421024
229027,-1.421024
229031,-1.421024
229032,-1.421024
231002,-1.619474
231006,-1.619474
231011,-1.619474
231013,-1.619474
231032,-1.619474
231035,-1.619474
231036,-1.619474
231037,-1.619474
232010,3.586653
232011,3.586653
232013,3.586653
232017,3.586653
232036,3.586653
232041,3.586653
232049,3.586653
232057,3.586653
243001,-1.619474
243002,-1.619474
243003,-1.619474
243008,-1.619474
243011,-1.619474
243015,-1.619474
243016,-1.619474
243022,-1.619474
249001,.8356289
249002,.8356289
249003,.8356289
249004,.8356289
249005,.8356289
249007,.8356289
249008,.8356289
249009,.8356289
253002,7.790443
253003,7.790443
253004,7.790443
253007,7.790443
253015,7.790443
253017,7.790443
253021,7.790443
253028,7.790443
286005,-1.619474
286007,-1.619474
286015,-1.619474
286026,-1.619474
286028,-1.619474
286029,-1.619474
286034,-1.619474
286041,-1.619474
286044,-1.619474
287001,-1.619474
287005,-1.619474
287006,-1.619474
287013,-1.619474
287014,-1.619474
287017,-1.619474
287023,-1.619474
287026,-1.619474
294005,-1.421024
294011,-1.421024
294013,-1.421024
294018,-1.421024
294019,-1.421024
294022,-1.421024
294048,-1.421024
294051,-1.421024
299014,-1.421024
299016,-1.421024
299017,-1.421024
299033,-1.421024
299045,-1.421024
299047,-1.421024
299048,-1.421024
299058,-1.421024
500011,7.790443
500012,7.790443
500016,7.790443
500018,7.790443
500019,7.790443
500022,7.790443
500023,7.790443
500024,7.790443
502003,-1.421024
502004,-1.421024
502006,-1.421024
502011,-1.421024
502012,-1.421024
502013,-1.421024
502015,-1.421024
502033,-1.421024
508002,3.586653
508004,3.586653
508007,3.586653
508008,3.586653
508011,3.586653
508013,3.586653
508017,3.586653
508027,3.586653
510007,.8356289
510010,.8356289
510011,.8356289
510012,.8356289
510023,.8356289
510025,.8356289
510026,.8356289
510029,.8356289
513001,7.790443
513003,7.790443
513005,7.790443
513007,7.790443
513014,7.790443
513017,7.790443
513019,7.790443
513021,7.790443
516009,3.586653
516011,3.586653
516014,3.586653
516015,3.586653
516018,3.586653
516020,3.586653
516023,3.586653
516026,3.586653
517005,-1.421024
517010,-1.421024
517013,-1.421024
517024,-1.421024
517038,-1.421024
517041,-1.421024
517044,-1.421024
517047,-1.421024
519006,1.312472
519008,1.312472
519009,1.312472
519013,1.312472
519022,1.312472
519027,1.312472
519035,1.312472
519038,1.312472
524002,-1.619474
524004,-1.619474
524005,-1.619474
524008,-1.619474
524010,-1.619474
524011,-1.619474
524014,-1.619474
524023,-1.619474
526001,-1.619474
526002,-1.619474
526011,-1.619474
526021,-1.619474
526022,-1.619474
526023,-1.619474
526025,-1.619474
526035,-1.619474
529001,-1.619474
529006,-1.619474
529010,-1.619474
529011,-1.619474
529016,-1.619474
529020,-1.619474
529023,-1.619474
529024,-1.619474
531002,6.049792
531005,6.049792
531013,6.049792
531020,6.049792
531026,6.049792
531029,6.049792
531032,6.049792
532002,-2.82419
532009,-2.82419
532010,-2.82419
532011,-2.82419
532017,-2.82419
532020,-2.82419
532024,-2.82419
537001,7.790443
537005,7.790443
537006,7.790443
537007,7.790443
537009,7.790443
537012,7.790443
537019,7.790443
537026,7.790443
538002,-1.619474
538008,-1.619474
538010,-1.619474
538020,-1.619474
538022,-1.619474
538023,-1.619474
538032,-1.619474
538038,-1.619474
550001,-1.619474
550002,-1.619474
550006,-1.619474
550007,-1.619474
550011,-1.619474
550013,-1.619474
550014,-1.619474
550015,-1.619474
552001,-1.619474
552002,-1.619474
552005,-1.619474
552008,-1.619474
552022,-1.619474
552035,-1.619474
552040,-1.619474
552043,-1.619474
554008,1.312472
