subject,WTP
3001,2.588044
3004,6.683792
3008,-1.916693
3009,-1.916693
3010,6.683792
3011,6.683792
3014,2.588044
3015,2.588044
4003,-1.916693
4006,-1.916693
4010,-1.916693
4011,.339988
4013,2.588044
4016,.339988
4022,.339988
4024,2.588044
11006,6.683792
11008,.339988
11009,-1.916693
11010,-1.916693
11012,.339988
11016,6.683792
11022,2.588044
11032,6.683792
11034,-1.916693
12001,-1.916693
12002,-1.916693
12014,-1.916693
12029,.339988
12036,2.588044
12037,2.588044
12041,2.588044
12054,2.588044
13001,.339988
13003,2.588044
13004,6.683792
13007,-1.916693
13010,6.683792
13012,.339988
13013,-1.916693
13019,-1.916693
15005,.339988
15012,2.588044
15016,.339988
15023,-1.916693
15024,6.683792
15026,.339988
15027,-1.916693
15030,-1.916693
23003,-1.916693
23007,-1.916693
23016,2.588044
23027,6.683792
23031,2.588044
23035,6.683792
23036,.339988
23039,.339988
27001,-1.916693
27003,2.588044
27006,.339988
27009,-1.916693
27011,6.683792
27029,.339988
27030,.339988
27039,6.683792
31001,-1.916693
31002,6.683792
31003,.339988
31004,6.683792
31005,-1.916693
31009,6.683792
31012,6.683792
31014,2.588044
36002,.339988
36011,.339988
36013,2.588044
36018,2.588044
36021,-1.916693
36040,-1.916693
36046,6.683792
36053,-1.916693
38001,-1.916693
38002,.339988
38003,6.683792
38005,.339988
38006,-1.916693
38007,.339988
38010,-1.916693
38013,.339988
39004,.339988
39006,-1.916693
39007,2.588044
39011,2.588044
39012,6.683792
39013,-1.916693
39018,.339988
39023,6.683792
40001,6.683792
40003,6.683792
40004,6.683792
40005,-1.916693
40006,-1.916693
40008,.339988
40009,.339988
40011,-1.916693
42001,6.683792
42007,6.683792
42008,.339988
42010,6.683792
42011,-1.916693
42012,2.588044
42013,.339988
42018,2.588044
42025,-1.916693
44003,.339988
44006,.339988
44007,2.588044
44008,2.588044
44013,.339988
44019,-1.916693
44027,2.588044
44028,.339988
45001,.339988
45002,.339988
45009,-1.916693
45010,6.683792
45011,.339988
45012,2.588044
45016,-1.916693
45019,2.588044
51002,6.683792
51006,6.683792
51009,6.683792
51011,.339988
51022,.339988
51027,2.588044
51030,.339988
57001,-1.916693
57003,6.683792
57004,.339988
57005,2.588044
