subject,WTP
3001,6.748398
3004,2.798732
3008,-17.27383
3009,-17.27383
3010,2.798732
3011,2.798732
3014,-17.27383
3015,6.748398
4003,6.748398
4006,2.798732
4010,6.748398
4011,-16.38933
4013,-17.27383
4016,-17.27383
4022,2.798732
4024,6.748398
11006,-17.27383
11008,-17.27383
11009,-16.38933
11010,2.798732
11012,-17.27383
11016,-17.27383
11022,6.748398
11032,2.798732
11034,-16.38933
12001,6.748398
12002,2.798732
12014,-17.27383
12029,6.748398
12036,2.798732
12037,-16.38933
12041,2.798732
12054,-16.38933
13001,6.748398
13003,6.748398
13004,2.798732
13007,2.798732
13010,2.798732
13012,-16.38933
13013,-16.38933
13019,-16.38933
15005,6.748398
15012,2.798732
15016,2.798732
15023,-16.38933
15024,2.798732
15026,-16.38933
15027,-17.27383
15030,-17.27383
23003,-16.38933
23007,2.798732
23016,2.798732
23027,-16.38933
23031,-16.38933
23035,-16.38933
23036,6.748398
23039,2.798732
27001,6.748398
27003,2.798732
27006,-16.38933
27009,6.748398
27011,-17.27383
27029,-16.38933
27030,2.798732
27039,2.798732
31001,-16.38933
31002,-16.38933
31003,-16.38933
31004,2.798732
31005,6.748398
31009,2.798732
31012,2.798732
31014,6.748398
36002,2.798732
36011,6.748398
36013,6.748398
36018,2.798732
36021,-16.38933
36040,-16.38933
36046,2.798732
36053,-16.38933
38001,-17.27383
38002,6.748398
38003,-16.38933
38005,2.798732
38006,-17.27383
38007,6.748398
38010,-17.27383
38013,2.798732
39004,2.798732
39006,6.748398
39007,6.748398
39011,-16.38933
39012,-17.27383
39013,2.798732
39018,6.748398
39023,2.798732
40001,-17.27383
40003,6.748398
40004,-16.38933
40005,2.798732
40006,6.748398
40008,-17.27383
40009,2.798732
40011,-17.27383
42001,-17.27383
42007,-17.27383
42008,-16.38933
42010,6.748398
42011,6.748398
42012,2.798732
42013,6.748398
42018,2.798732
42025,6.748398
44003,2.798732
44006,2.798732
44007,2.798732
44008,2.798732
44013,-16.38933
44019,-17.27383
44027,-17.27383
44028,-16.38933
45001,-16.38933
45002,6.748398
45009,-17.27383
45010,-17.27383
45011,6.748398
45012,2.798732
45016,2.798732
45019,6.748398
51002,6.748398
51006,-16.38933
51009,6.748398
51011,-16.38933
51022,6.748398
51027,6.748398
51030,6.748398
57001,2.798732
57003,2.798732
57004,-17.27383
57005,2.798732
57006,-17.27383
57007,-17.27383
57008,2.798732
57009,-16.38933
57010,6.748398
66001,-17.27383
66002,2.798732
66003,-17.27383
66004,6.748398
66006,2.798732
66009,2.798732
66010,-16.38933
74003,-17.27383
74007,-17.27383
74008,-17.27383
74013,2.798732
74015,6.748398
74016,-16.38933
74019,-17.27383
74026,-16.38933
95002,-17.27383
95003,2.798732
95008,2.798732
95020,-17.27383
95025,-16.38933
95028,2.798732
95030,6.748398
95032,2.798732
98006,-16.38933
98008,-16.38933
98009,-16.38933
98010,-16.38933
98011,6.748398
98017,6.748398
98018,-17.27383
98026,2.798732
99002,-16.38933
99003,2.798732
99004,6.748398
99007,2.798732
99009,2.798732
99011,2.798732
99012,6.748398
99013,6.748398
100001,-17.27383
100003,-16.38933
100006,6.748398
100007,-16.38933
100011,-17.27383
100016,-16.38933
100017,2.798732
102002,2.798732
102003,2.798732
102005,-16.38933
102007,2.798732
102013,6.748398
