subject,WTP
3001,-.1801105
3004,-.1801105
3008,-.1801105
3009,-.1801105
3010,-.1801105
3011,-.1801105
3014,-.1801105
3015,-.1801105
4003,-4.294577
4006,-4.294577
4010,-4.294577
4011,-4.294577
4013,-4.294577
4016,-4.294577
4022,-4.294577
4024,-4.294577
11006,-.1801105
11008,-.1801105
11009,-.1801105
11010,-.1801105
11012,-.1801105
11016,-.1801105
11022,-.1801105
11032,-.1801105
11034,-.1801105
12001,-4.294577
12002,-4.294577
12014,-4.294577
12029,-4.294577
12036,-4.294577
12037,-4.294577
12041,-4.294577
12054,-4.294577
13001,-.1801105
13003,-.1801105
13004,-.1801105
13007,-.1801105
13010,-.1801105
13012,-.1801105
13013,-.1801105
13019,-.1801105
15005,-.1801105
15012,-.1801105
15016,-.1801105
15023,-.1801105
15024,-.1801105
15026,-.1801105
15027,-.1801105
15030,-.1801105
23003,-.1801105
23007,-.1801105
23016,-.1801105
23027,-.1801105
23031,-.1801105
23035,-.1801105
23036,-.1801105
23039,-.1801105
27001,-.1801105
27003,-.1801105
27006,-.1801105
27009,-.1801105
27011,-.1801105
27029,-.1801105
27030,-.1801105
27039,-.1801105
31001,-.1801105
31002,-.1801105
31003,-.1801105
31004,-.1801105
31005,-.1801105
31009,-.1801105
31012,-.1801105
31014,-.1801105
36002,-.1801105
36011,-.1801105
36013,-.1801105
36018,-.1801105
36021,-.1801105
36040,-.1801105
36046,-.1801105
36053,-.1801105
38001,-.1801105
38002,-.1801105
38003,-.1801105
38005,-.1801105
38006,-.1801105
38007,-.1801105
38010,-.1801105
38013,-.1801105
39004,-4.294577
39006,-4.294577
39007,-4.294577
39011,-4.294577
39012,-4.294577
39013,-4.294577
39018,-4.294577
39023,-4.294577
40001,-.1801105
40003,-.1801105
40004,-.1801105
40005,-.1801105
40006,-.1801105
40008,-.1801105
40009,-.1801105
40011,-.1801105
42001,-4.294577
42007,-4.294577
42008,-4.294577
42010,-4.294577
42011,-4.294577
42012,-4.294577
42013,-4.294577
42018,-4.294577
42025,-4.294577
44003,-.1801105
44006,-.1801105
44007,-.1801105
44008,-.1801105
44013,-.1801105
44019,-.1801105
44027,-.1801105
44028,-.1801105
45001,-3.611949
45002,-3.611949
45009,-3.611949
45010,-3.611949
45011,-3.611949
45012,-3.611949
45016,-3.611949
45019,-3.611949
51002,-3.611949
51006,-3.611949
51009,-3.611949
51011,-3.611949
51022,-3.611949
51027,-3.611949
51030,-3.611949
57001,-.1801105
57003,-.1801105
57004,-.1801105
57005,-.1801105
57006,-.1801105
57007,-.1801105
57008,-.1801105
57009,-.1801105
57010,-.1801105
66001,-4.294577
66002,-4.294577
66003,-4.294577
66004,-4.294577
66006,-4.294577
66009,-4.294577
66010,-4.294577
74003,-3.611949
74007,-3.611949
74008,-3.611949
74013,-3.611949
74015,-3.611949
74016,-3.611949
74019,-3.611949
74026,-3.611949
95002,-3.611949
95003,-3.611949
95008,-3.611949
95020,-3.611949
95025,-3.611949
95028,-3.611949
95030,-3.611949
95032,-3.611949
98006,-3.611949
98008,-3.611949
98009,-3.611949
98010,-3.611949
98011,-3.611949
98017,-3.611949
98018,-3.611949
98026,-3.611949
99002,-4.294577
99003,-4.294577
99004,-4.294577
99007,-4.294577
99009,-4.294577
99011,-4.294577
99012,-4.294577
99013,-4.294577
100001,-3.611949
100003,-3.611949
100006,-3.611949
100007,-3.611949
100011,-3.611949
100016,-3.611949
100017,-3.611949
102002,-.1801105
102003,-.1801105
102005,-.1801105
102007,-.1801105
102013,-.1801105
102016,-.1801105
102017,-.1801105
102018,-.1801105
103002,-3.611949
103003,-3.611949
103007,-3.611949
103010,-3.611949
103012,-3.611949
103013,-3.611949
103016,-3.611949
103022,-3.611949
109001,-.1801105
109005,-.1801105
109006,-.1801105
109007,-.1801105
109011,-.1801105
109014,-.1801105
109018,-.1801105
109025,-.1801105
111001,-4.294577
111002,-4.294577
