subject,WTP
3001,2.261142
3004,2.261142
3008,2.261142
3009,2.261142
3010,2.261142
3011,2.261142
3014,2.261142
3015,2.261142
4003,2.991735
4006,2.991735
4010,2.991735
4011,2.991735
4013,2.991735
4016,2.991735
4022,2.991735
4024,2.991735
11006,-.3695936
11008,-.3695936
11009,-.3695936
11010,-.3695936
11012,-.3695936
11016,-.3695936
11022,-.3695936
11032,-.3695936
11034,-.3695936
12001,.245556
12002,.245556
12014,.245556
12029,.245556
12036,.245556
12037,.245556
12041,.245556
12054,.245556
13001,-.3695936
13003,-.3695936
13004,-.3695936
13007,-.3695936
13010,-.3695936
13012,-.3695936
13013,-.3695936
13019,-.3695936
15005,-3.433198
15012,-3.433198
15016,-3.433198
15023,-3.433198
15024,-3.433198
15026,-3.433198
15027,-3.433198
15030,-3.433198
23003,2.261142
23007,2.261142
23016,2.261142
23027,2.261142
23031,2.261142
23035,2.261142
23036,2.261142
23039,2.261142
27001,1.03022
27003,1.03022
27006,1.03022
27009,1.03022
27011,1.03022
27029,1.03022
27030,1.03022
27039,1.03022
31001,1.03022
31002,1.03022
31003,1.03022
31004,1.03022
31005,1.03022
31009,1.03022
31012,1.03022
31014,1.03022
36002,-.3695936
36011,-.3695936
36013,-.3695936
36018,-.3695936
36021,-.3695936
36040,-.3695936
36046,-.3695936
36053,-.3695936
38001,-3.433198
38002,-3.433198
38003,-3.433198
38005,-3.433198
38006,-3.433198
38007,-3.433198
38010,-3.433198
38013,-3.433198
39004,.245556
39006,.245556
39007,.245556
39011,.245556
39012,.245556
39013,.245556
39018,.245556
39023,.245556
40001,2.261142
40003,2.261142
40004,2.261142
40005,2.261142
40006,2.261142
40008,2.261142
40009,2.261142
40011,2.261142
42001,.245556
42007,.245556
42008,.245556
42010,.245556
42011,.245556
42012,.245556
42013,.245556
42018,.245556
42025,.245556
44003,-3.433198
44006,-3.433198
44007,-3.433198
44008,-3.433198
44013,-3.433198
44019,-3.433198
44027,-3.433198
44028,-3.433198
45001,4.064002
45002,4.064002
45009,4.064002
45010,4.064002
45011,4.064002
45012,4.064002
45016,4.064002
45019,4.064002
51002,4.064002
51006,4.064002
51009,4.064002
51011,4.064002
51022,4.064002
51027,4.064002
51030,4.064002
57001,-4.521702
57003,-4.521702
57004,-4.521702
57005,-4.521702
57006,-4.521702
57007,-4.521702
57008,-4.521702
57009,-4.521702
57010,-4.521702
66001,.245556
66002,.245556
66003,.245556
66004,.245556
66006,.245556
66009,.245556
66010,.245556
74003,4.064002
74007,4.064002
74008,4.064002
74013,4.064002
74015,4.064002
74016,4.064002
74019,4.064002
74026,4.064002
95002,4.064002
95003,4.064002
95008,4.064002
95020,4.064002
95025,4.064002
95028,4.064002
95030,4.064002
95032,4.064002
98006,4.064002
98008,4.064002
98009,4.064002
98010,4.064002
98011,4.064002
98017,4.064002
98018,4.064002
98026,4.064002
99002,.245556
99003,.245556
99004,.245556
99007,.245556
99009,.245556
99011,.245556
99012,.245556
99013,.245556
100001,4.064002
100003,4.064002
100006,4.064002
