subject,WTP
3001,2.851091
3004,-10.21053
3008,-10.74264
3009,-10.74264
3010,3.723092
3011,27.47164
3014,-.2662294
3015,2.851091
4003,2.851091
4006,-10.21053
4010,2.851091
4011,-.6040797
4013,-10.74264
4016,-.2662294
4022,27.47164
4024,.1856109
11006,-.2662294
11008,-10.74264
11009,-.6040797
11010,27.47164
11012,-10.74264
11016,-10.74264
11022,.1856109
11032,-10.21053
11034,-.6040797
12001,.1856109
12002,3.723092
12014,-10.74264
12029,2.851091
12036,27.47164
12037,-.6040797
12041,27.47164
12054,-.6040797
13001,2.851091
13003,.1856109
13004,27.47164
13007,27.47164
13010,-10.21053
13012,-.6040797
13013,-.6040797
13019,-.6040797
15005,2.851091
15012,27.47164
15016,-10.21053
15023,-.6040797
15024,-10.21053
15026,-.6040797
15027,-10.74264
15030,-.2662294
23003,-.6040797
23007,3.723092
23016,-10.21053
23027,-.6040797
23031,12.84533
23035,-.6040797
23036,2.851091
23039,27.47164
27001,.1856109
27003,3.723092
27006,-.6040797
27009,2.851091
27011,-10.74264
27029,-.6040797
27030,-10.21053
27039,27.47164
31001,-.6040797
31002,-.6040797
31003,-.6040797
31004,3.723092
31005,.1856109
31009,27.47164
31012,27.47164
31014,2.851091
36002,27.47164
36011,2.851091
36013,.1856109
36018,27.47164
36021,-.6040797
36040,-.6040797
36046,27.47164
36053,-.6040797
38001,-10.74264
38002,2.851091
38003,-.6040797
38005,-10.21053
38006,-.2662294
38007,2.851091
38010,-10.74264
38013,3.723092
39004,3.723092
39006,.1856109
39007,6.428243
39011,-.6040797
39012,-10.74264
39013,-10.21053
39018,6.428243
39023,-10.21053
40001,-.2662294
40003,2.851091
40004,-.6040797
40005,27.47164
40006,2.851091
40008,-.2662294
40009,27.47164
40011,-10.74264
42001,-.2662294
42007,-.2662294
42008,-.6040797
42010,2.851091
42011,.1856109
42012,-10.21053
42013,2.851091
42018,27.47164
42025,.1856109
44003,-10.21053
44006,-10.21053
44007,-10.21053
44008,27.47164
44013,-.6040797
44019,-.2662294
44027,-.2662294
44028,-.6040797
45001,-.6040797
45002,2.851091
45009,-.2662294
45010,-.2662294
45011,2.851091
45012,27.47164
45016,3.723092
45019,.1856109
51002,2.452707
51006,-.6040797
51009,2.851091
51011,12.84533
51022,6.428243
51027,6.428243
51030,2.851091
57001,-10.21053
57003,-10.21053
57004,-10.74264
57005,-10.21053
57006,-10.74264
57007,-10.74264
57008,-10.21053
57009,-.6040797
57010,2.851091
66001,-.2662294
66002,27.47164
66003,-10.74264
66004,6.428243
66006,27.47164
66009,-10.21053
66010,-.6040797
74003,-.2662294
74007,-10.74264
74008,-.2662294
