subject,WTP
3001,-92.71277
3004,48.25266
3008,48.25266
3009,48.25266
3010,48.25266
3011,33.67968
3014,-29.67016
3015,-92.71277
4003,-92.71277
4006,48.25266
4010,-92.71277
4011,-29.67016
4013,48.25266
4016,-29.67016
4022,33.67968
4024,-29.67016
11006,-29.67016
11008,48.25266
11009,-29.67016
11010,33.67968
11012,48.25266
11016,48.25266
11022,-29.67016
11032,48.25266
11034,-29.67016
12001,-29.67016
12002,48.25266
12014,48.25266
12029,-92.71277
12036,33.67968
12037,-29.67016
12041,33.67968
12054,-29.67016
13001,-92.71277
13003,-29.67016
13004,33.67968
13007,33.67968
13010,48.25266
13012,-29.67016
13013,-29.67016
13019,-29.67016
15005,-92.71277
15012,33.67968
15016,48.25266
15023,-29.67016
15024,48.25266
15026,-29.67016
15027,48.25266
15030,-29.67016
23003,-29.67016
23007,48.25266
23016,48.25266
23027,-29.67016
23031,33.67968
23035,-29.67016
23036,-92.71277
23039,33.67968
27001,-29.67016
27003,48.25266
27006,-29.67016
27009,-92.71277
27011,48.25266
27029,-29.67016
27030,48.25266
27039,33.67968
31001,-29.67016
31002,-29.67016
31003,-29.67016
31004,48.25266
31005,-29.67016
31009,33.67968
31012,33.67968
31014,-92.71277
36002,33.67968
36011,-92.71277
36013,-29.67016
36018,33.67968
36021,-29.67016
36040,-29.67016
36046,33.67968
36053,-29.67016
38001,48.25266
38002,-92.71277
38003,-29.67016
38005,48.25266
38006,-29.67016
38007,-92.71277
38010,48.25266
38013,48.25266
39004,48.25266
39006,-29.67016
39007,48.25266
39011,-29.67016
39012,48.25266
39013,48.25266
39018,48.25266
39023,48.25266
40001,-29.67016
40003,-92.71277
40004,-29.67016
40005,33.67968
40006,-92.71277
40008,-29.67016
40009,33.67968
40011,48.25266
42001,-29.67016
42007,-29.67016
42008,-29.67016
42010,-92.71277
42011,-29.67016
42012,48.25266
42013,-92.71277
42018,33.67968
42025,-29.67016
44003,48.25266
44006,48.25266
44007,48.25266
44008,33.67968
44013,-29.67016
44019,-29.67016
44027,-29.67016
44028,-29.67016
45001,-29.67016
45002,-92.71277
45009,-29.67016
45010,-29.67016
45011,-92.71277
45012,33.67968
45016,48.25266
45019,-29.67016
51002,48.25266
51006,-29.67016
51009,-92.71277
51011,33.67968
51022,48.25266
51027,48.25266
51030,-92.71277
57001,48.25266
57003,48.25266
57004,48.25266
57005,48.25266
57006,48.25266
57007,48.25266
57008,48.25266
57009,-29.67016
57010,-92.71277
66001,-29.67016
66002,33.67968
66003,48.25266
66004,48.25266
66006,33.67968
66009,48.25266
66010,-29.67016
74003,-29.67016
74007,48.25266
74008,-29.67016
74013,48.25266
74015,-29.67016
74016,-29.67016
74019,48.25266
74026,-29.67016
95002,-29.67016
95003,48.25266
95008,48.25266
95020,48.25266
95025,-29.67016
95028,48.25266
95030,-92.71277
95032,48.25266
98006,-29.67016
98008,-29.67016
98009,-29.67016
98010,-29.67016
98011,48.25266
98017,-29.67016
98018,48.25266
98026,48.25266
99002,33.67968
99003,48.25266
99004,-92.71277
99007,33.67968
99009,48.25266
99011,48.25266
99012,-92.71277
99013,-29.67016
100001,-29.67016
100003,-29.67016
100006,48.25266
100007,-29.67016
100011,-29.67016
100016,-29.67016
100017,48.25266
102002,33.67968
102003,48.25266
102005,-29.67016
102007,33.67968
102013,48.25266
102016,-29.67016
102017,-92.71277
102018,48.25266
103002,-29.67016
103003,-29.67016
103007,48.25266
103010,-29.67016
103012,48.25266
103013,-92.71277
103016,-29.67016
103022,48.25266
109001,33.67968
109005,33.67968
109006,33.67968
109007,33.67968
109011,-29.67016
109014,-29.67016
109018,-29.67016
109025,-29.67016
111001,48.25266
111002,48.25266
111004,33.67968
111006,48.25266
111009,48.25266
111011,33.67968
111012,-29.67016
111016,-29.67016
112006,-29.67016
112009,48.25266
112012,33.67968
112016,-29.67016
112030,33.67968
112031,48.25266
112037,48.25266
112040,-29.67016
114002,33.67968
114003,48.25266
114006,-29.67016
114007,48.25266
114010,48.25266
114012,48.25266
114015,48.25266
114016,-29.67016
117003,-29.67016
117009,48.25266
117012,-92.71277
117015,-92.71277
117020,-92.71277
117026,48.25266
117028,-29.67016
117029,-29.67016
121004,48.25266
121007,-29.67016
121008,48.25266
121009,48.25266
121013,48.25266
121018,-29.67016
121021,33.67968
122001,-29.67016
122003,48.25266
122009,-29.67016
122012,-29.67016
122018,-29.67016
122021,48.25266
122027,48.25266
122031,33.67968
123001,33.67968
123005,-92.71277
123006,-92.71277
123008,48.25266
123015,-29.67016
123025,48.25266
123026,-92.71277
123028,-29.67016
126001,-29.67016
126003,48.25266
126006,33.67968
126008,-92.71277
126009,-92.71277
126010,-29.67016
126011,-29.67016
126014,33.67968
127004,48.25266
127006,-92.71277
127007,-92.71277
127008,48.25266
127012,-92.71277
127018,48.25266
127020,48.25266
128001,-29.67016
128003,48.25266
128007,-29.67016
128008,48.25266
128010,33.67968
128012,-29.67016
128013,48.25266
128017,48.25266
132009,48.25266
132014,-29.67016
132018,48.25266
132019,48.25266
132025,48.25266
132026,-29.67016
132029,-29.67016
132030,-29.67016
132031,48.25266
134004,48.25266
134005,48.25266
134015,48.25266
134020,48.25266
134021,-29.67016
134029,-92.71277
134039,48.25266
134042,48.25266
137002,-92.71277
137003,-29.67016
137004,-29.67016
137006,-29.67016
137014,48.25266
137017,-92.71277
137021,48.25266
137025,48.25266
148004,33.67968
148005,33.67968
148009,48.25266
148011,-92.71277
148012,33.67968
148013,-92.71277
148019,-29.67016
148034,48.25266
160001,-29.67016
160003,48.25266
160005,48.25266
160008,48.25266
160017,48.25266
160018,-29.67016
160021,48.25266
160027,48.25266
161003,-92.71277
161018,-29.67016
161022,-92.71277
161025,33.67968
161040,48.25266
161049,48.25266
161052,48.25266
161055,48.25266
165007,33.67968
165010,48.25266
165013,-92.71277
165015,33.67968
165021,-92.71277
165022,48.25266
165023,48.25266
165041,-92.71277
167003,48.25266
167004,48.25266
167009,48.25266
167013,-29.67016
167014,33.67968
167015,-29.67016
167020,48.25266
167021,-92.71277
172001,48.25266
172008,48.25266
172012,33.67968
172017,-92.71277
172018,-29.67016
172019,48.25266
172022,-92.71277
172031,33.67968
180001,48.25266
180002,33.67968
180003,-92.71277
180004,33.67968
180006,-29.67016
180007,-29.67016
180009,48.25266
180012,-29.67016
182001,-92.71277
182005,48.25266
182006,48.25266
182008,-29.67016
182025,-29.67016
182028,48.25266
182030,-29.67016
182047,-92.71277
184003,48.25266
184019,48.25266
184021,33.67968
184024,-29.67016
184025,48.25266
184035,-29.67016
184040,48.25266
184049,48.25266
201001,-29.67016
201004,48.25266
201005,-29.67016
201006,-92.71277
201008,48.25266
201009,48.25266
201011,33.67968
201012,48.25266
215002,33.67968
215005,-29.67016
215006,-29.67016
215008,48.25266
215015,33.67968
215017,48.25266
215018,-29.67016
215025,33.67968
217001,-92.71277
217003,-29.67016
217006,-29.67016
217012,33.67968
217015,-92.71277
217016,33.67968
217019,-29.67016
217023,48.25266
219012,33.67968
219022,33.67968
219024,33.67968
219033,-29.67016
219038,-29.67016
219046,-92.71277
219048,-92.71277
219054,48.25266
220002,-29.67016
220010,48.25266
220013,-92.71277
220019,-92.71277
220022,48.25266
220023,-92.71277
220029,-29.67016
220031,-29.67016
227008,-29.67016
227013,48.25266
227016,48.25266
227017,33.67968
227019,-29.67016
227026,48.25266
227031,48.25266
227035,48.25266
229004,48.25266
229008,-92.71277
229012,-29.67016
229024,-29.67016
229025,48.25266
229027,-29.67016
229031,48.25266
229032,-29.67016
231002,33.67968
231006,48.25266
231011,-92.71277
231013,33.67968
231032,48.25266
231035,33.67968
