subject,WTP
3001,2.049693
3004,10.66431
3008,10.66431
3009,2.049693
3010,26.23682
3011,26.23682
3014,-9.454057
3015,10.66431
4003,26.23682
4006,2.049693
4010,26.23682
4011,26.23682
4013,-9.454057
4016,10.66431
4022,-9.454057
4024,26.23682
11006,10.66431
11008,-9.454057
11009,2.049693
11010,10.66431
11012,-9.454057
11016,-9.454057
11022,10.66431
11032,2.049693
11034,2.049693
12001,-9.454057
12002,26.23682
12014,2.049693
12029,2.049693
12036,2.049693
12037,26.23682
12041,2.049693
12054,2.049693
13001,-9.454057
13003,10.66431
13004,10.66431
13007,10.66431
13010,2.049693
13012,10.66431
13013,10.66431
13019,-9.454057
15005,-9.454057
15012,2.049693
15016,10.66431
15023,10.66431
15024,2.049693
15026,-9.454057
15027,26.23682
15030,26.23682
23003,-9.454057
23007,10.66431
23016,2.049693
23027,2.049693
23031,26.23682
23035,2.049693
23036,10.66431
23039,26.23682
27001,26.23682
27003,26.23682
27006,-9.454057
27009,10.66431
27011,-9.454057
27029,-9.454057
27030,-9.454057
27039,26.23682
31001,26.23682
31002,2.049693
31003,-9.454057
31004,26.23682
31005,26.23682
31009,26.23682
31012,26.23682
31014,2.049693
36002,10.66431
36011,10.66431
36013,10.66431
36018,2.049693
36021,-9.454057
36040,-9.454057
36046,10.66431
36053,2.049693
38001,26.23682
38002,2.049693
38003,26.23682
38005,10.66431
38006,10.66431
38007,10.66431
38010,26.23682
38013,26.23682
39004,10.66431
39006,-9.454057
39007,2.049693
39011,26.23682
39012,26.23682
39013,10.66431
39018,10.66431
39023,26.23682
40001,26.23682
40003,26.23682
40004,-9.454057
40005,2.049693
40006,-9.454057
40008,-9.454057
40009,10.66431
40011,10.66431
42001,26.23682
42007,26.23682
42008,2.049693
42010,2.049693
42011,-9.454057
42012,26.23682
42013,2.049693
42018,2.049693
42025,-9.454057
44003,10.66431
44006,26.23682
44007,-9.454057
44008,2.049693
44013,2.049693
44019,10.66431
44027,2.049693
44028,2.049693
45001,26.23682
45002,26.23682
45009,26.23682
45010,2.049693
45011,10.66431
45012,10.66431
45016,-9.454057
45019,-9.454057
51002,10.66431
51006,26.23682
51009,2.049693
51011,26.23682
51022,10.66431
51027,10.66431
51030,10.66431
57001,-9.454057
57003,2.049693
57004,26.23682
57005,10.66431
57006,-9.454057
57007,10.66431
57008,10.66431
57009,10.66431
57010,-9.454057
66001,2.049693
66002,2.049693
66003,26.23682
66004,2.049693
66006,2.049693
66009,26.23682
66010,2.049693
74003,26.23682
74007,-9.454057
74008,26.23682
74013,2.049693
74015,-9.454057
74016,26.23682
74019,-9.454057
74026,10.66431
95002,26.23682
95003,2.049693
95008,2.049693
95020,-9.454057
95025,26.23682
95028,2.049693
95030,2.049693
95032,2.049693
98006,10.66431
98008,26.23682
98009,26.23682
98010,26.23682
98011,10.66431
98017,-9.454057
98018,2.049693
98026,10.66431
99002,10.66431
99003,-9.454057
99004,-9.454057
99007,-9.454057
99009,10.66431
99011,26.23682
99012,2.049693
99013,-9.454057
100001,26.23682
100003,26.23682
100006,26.23682
100007,-9.454057
100011,2.049693
100016,26.23682
100017,2.049693
102002,2.049693
102003,2.049693
102005,-9.454057
102007,26.23682
102013,26.23682
102016,26.23682
102017,-9.454057
102018,2.049693
103002,26.23682
103003,26.23682
103007,-9.454057
103010,2.049693
103012,2.049693
103013,2.049693
103016,-9.454057
103022,10.66431
109001,26.23682
109005,26.23682
109006,26.23682
109007,26.23682
109011,-9.454057
109014,-9.454057
109018,-9.454057
109025,26.23682
111001,-9.454057
111002,10.66431
111004,-9.454057
111006,-9.454057
111009,-9.454057
111011,10.66431
111012,-9.454057
111016,-9.454057
112006,10.66431
112009,10.66431
112012,10.66431
112016,10.66431
112030,2.049693
112031,2.049693
112037,2.049693
112040,10.66431
114002,10.66431
114003,10.66431
114006,-9.454057
114007,10.66431
114010,10.66431
114012,10.66431
114015,2.049693
114016,-9.454057
117003,-9.454057
117009,-9.454057
117012,-9.454057
117015,-9.454057
117020,2.049693
117026,26.23682
117028,-9.454057
117029,-9.454057
121004,2.049693
121007,10.66431
121008,2.049693
121009,26.23682
121013,2.049693
121018,10.66431
121021,2.049693
122001,2.049693
122003,10.66431
122009,-9.454057
122012,-9.454057
122018,-9.454057
122021,10.66431
122027,-9.454057
122031,10.66431
123001,2.049693
123005,10.66431
123006,10.66431
123008,10.66431
123015,-9.454057
123025,-9.454057
123026,10.66431
123028,-9.454057
126001,2.049693
126003,2.049693
126006,2.049693
126008,10.66431
126009,-9.454057
126010,10.66431
126011,-9.454057
126014,26.23682
127004,-9.454057
127006,2.049693
127007,2.049693
127008,2.049693
127012,10.66431
127018,-9.454057
127020,-9.454057
128001,2.049693
128003,26.23682
128007,-9.454057
128008,2.049693
128010,2.049693
128012,-9.454057
128013,26.23682
128017,10.66431
132009,-9.454057
132014,2.049693
132018,10.66431
132019,-9.454057
132025,26.23682
132026,-9.454057
132029,2.049693
132030,-9.454057
132031,2.049693
134004,10.66431
134005,26.23682
134015,-9.454057
134020,10.66431
134021,2.049693
134029,2.049693
134039,-9.454057
134042,10.66431
137002,10.66431
137003,-9.454057
137004,10.66431
137006,26.23682
137014,2.049693
137017,-9.454057
137021,2.049693
137025,2.049693
148004,10.66431
148005,10.66431
148009,10.66431
148011,-9.454057
148012,26.23682
148013,2.049693
148019,-9.454057
148034,10.66431
160001,-9.454057
160003,-9.454057
160005,-9.454057
160008,10.66431
160017,10.66431
160018,-9.454057
160021,10.66431
160027,10.66431
161003,-9.454057
161018,2.049693
161022,10.66431
161025,10.66431
161040,-9.454057
161049,-9.454057
161052,-9.454057
161055,-9.454057
165007,2.049693
165010,10.66431
165013,10.66431
165015,26.23682
165021,2.049693
165022,10.66431
165023,26.23682
165041,10.66431
167003,10.66431
167004,2.049693
167009,2.049693
167013,26.23682
167014,-9.454057
167015,10.66431
167020,2.049693
167021,26.23682
172001,10.66431
172008,26.23682
172012,2.049693
172017,2.049693
172018,26.23682
172019,10.66431
172022,2.049693
172031,-9.454057
180001,2.049693
180002,10.66431
180003,-9.454057
180004,2.049693
180006,-9.454057
180007,26.23682
180009,26.23682
180012,2.049693
182001,2.049693
182005,-9.454057
182006,-9.454057
182008,26.23682
182025,26.23682
182028,26.23682
182030,2.049693
182047,2.049693
184003,-9.454057
184019,26.23682
184021,2.049693
184024,26.23682
184025,2.049693
184035,26.23682
184040,2.049693
184049,26.23682
201001,10.66431
201004,10.66431
201005,-9.454057
201006,2.049693
201008,26.23682
201009,10.66431
201011,26.23682
201012,26.23682
215002,2.049693
215005,2.049693
215006,2.049693
215008,-9.454057
215015,10.66431
215017,26.23682
215018,26.23682
215025,26.23682
217001,2.049693
217003,-9.454057
217006,26.23682
217012,2.049693
217015,26.23682
217016,2.049693
217019,-9.454057
217023,26.23682
219012,26.23682
219022,10.66431
219024,10.66431
219033,26.23682
219038,2.049693
219046,-9.454057
219048,10.66431
219054,10.66431
220002,2.049693
220010,26.23682
220013,2.049693
220019,-9.454057
220022,26.23682
220023,26.23682
220029,2.049693
220031,26.23682
227008,26.23682
227013,10.66431
227016,10.66431
227017,2.049693
227019,2.049693
227026,10.66431
227031,-9.454057
227035,2.049693
