subject,WTP
3001,2.646078
3004,2.924587
3008,-2.351389
3009,-2.344423
3010,1.226225
3011,3.285722
3014,3.252541
3015,2.303025
4003,2.371159
4006,.2268646
4010,2.371159
4011,6.058573
4013,-1.276002
4016,.5282278
4022,-3.819546
4024,.931709
11006,3.194987
11008,1.275343
11009,2.74843
11010,4.525885
11012,-3.776858
11016,1.682966
11022,-.377898
11032,.7180955
11034,3.309239
12001,-.1735534
12002,-.1814238
12014,2.914632
12029,-.4723487
12036,-2.478309
12037,7.974034
12041,-2.478309
12054,.811797
13001,-1.472245
13003,-.377898
13004,2.351395
13007,1.294088
13010,.7180955
13012,1.349858
13013,1.072292
13019,2.944121
15005,-2.849197
15012,4.732881
15016,108.3378
15023,3.200257
15024,3.329138
15026,1.926712
15027,-1.849547
15030,6.356814
23003,4.371476
23007,2.351549
23016,1.946639
23027,4.628201
23031,3.221319
23035,4.628201
23036,.3545818
23039,1.472869
27001,-.0153904
27003,2.267057
27006,4.813047
27009,-.8884885
27011,7.942391
27029,4.813047
27030,-.9135988
27039,7.610309
31001,4.74997
31002,-.0583019
31003,4.813047
31004,8.593906
31005,-.0153904
31009,7.610309
31012,7.610309
31014,-.0557433
36002,17.38298
36011,-4.724797
36013,-.377898
36018,5.978796
36021,2.944121
36040,2.944121
36046,2.351395
36053,3.309239
38001,-1.849547
38002,6.018015
38003,.4719887
38005,.4543769
38006,2.76659
38007,-2.56928
38010,-1.849547
38013,1.758312
39004,11.64294
39006,-.1735534
39007,.2047227
39011,7.974034
39012,.576398
39013,9.153738
39018,.430223
39023,31.92692
40001,2.798555
40003,.9889401
40004,2.791838
40005,1.960392
40006,2.749639
40008,1.967836
40009,-.4610401
40011,-2.351389
42001,4.678054
42007,4.678054
42008,-.0805314
42010,-1.805107
42011,-.1735534
42012,3.531732
42013,.2959836
42018,-2.478309
42025,-.1735534
44003,.4543769
44006,2.536892
44007,-2.579327
44008,4.732881
44013,-.3299606
44019,2.76659
44027,.8734341
44028,-.3299606
45001,3.622463
45002,3.527896
45009,-4.72508
45010,3.950436
45011,3.180963
45012,-8.776279
45016,3.577773
45019,-5.533321
51002,1.055027
51006,5.52068
51009,-5.618222
51011,3.856267
51022,7.770542
51027,3.279914
51030,3.180963
57001,.1952776
57003,-5.190175
57004,-1.810253
57005,6.295428
57006,-.4288412
57007,.1651236
57008,6.295428
57009,-1.048521
57010,2.667102
66001,10.36879
66002,-2.478309
66003,.576398
66004,2.915271
66006,9.090292
66009,3.531732
66010,.811797
74003,-4.72508
74007,-3.363198
74008,-.1020138
74013,-.6358255
74015,-5.533321
74016,3.607715
74019,-3.363198
74026,3.478956
95002,-2.068706
95003,-.0177384
95008,-.0177384
95020,-3.363198
95025,-1.087584
95028,1.612929
95030,9.306784
95032,1.612929
98006,3.478956
98008,3.622463
98009,2.595938
98010,3.622463
98011,7.770542
98017,-5.533321
98018,-3.263056
98026,6.462339
99002,-.6842877
99003,-3.364273
99004,4.685225
99007,-2.509146
99009,2.274374
99011,3.531732
99012,-1.805107
99013,-.1735534
100001,-4.72508
100003,5.52068
100006,1.883158
100007,7.049224
100011,-6.392064
100016,2.595938
100017,1.612929
102002,4.732881
102003,3.381616
102005,-1.228505
102007,1.369782
102013,7.666084
102016,6.356814
102017,-2.849197
102018,3.947718
103002,-4.72508
103003,3.622463
103007,-3.363198
103010,3.950436
103012,2.151028
103013,-5.618222
103016,-5.533321
103022,7.015333
109001,3.221319
109005,.7087101
109006,.7087101
109007,.7087101
109011,3.252541
109014,1.967836
109018,1.967836
109025,2.798555
111001,-3.364273
111002,3.266078
111004,-2.509146
111006,5.143357
111009,4.768299
111011,3.603763
111012,2.549689
111016,-.1735534
112006,-2.166686
112009,16.92844
112012,2.351395
112016,-.377898
112030,5.978796
112031,9.684124
112037,.5121539
112040,3.194987
114002,3.701233
114003,-2.351389
114006,2.791838
114007,-2.351389
114010,5.926161
114012,1.338674
114015,2.75683
114016,9.2873
117003,-5.533321
117009,-3.363198
117012,-2.824309
117015,-2.824309
117020,4.645656
117026,3.958991
117028,7.049224
117029,7.049224
121004,.5121539
121007,-.4866004
121008,.5121539
121009,-2.293436
121013,.5121539
121018,1.072292
121021,5.978796
122001,-.0805314
122003,5.471345
122009,2.549689
122012,-.1735534
122018,2.549689
122021,11.64294
122027,.4857335
122031,-.7718859
123001,7.467789
123005,.2343708
123006,.3545818
123008,4.182233
123015,1.967836
123025,-4.519546
123026,2.303025
123028,-.185124
126001,2.572349
126003,2.915271
126006,-2.478309
126008,3.709617
126009,-.4864624
126010,3.806352
126011,-.1735534
126014,.5629494
127004,-3.363198
127006,-5.618222
127007,4.645656
127008,1.612929
127012,3.180963
127018,-3.363198
127020,-3.363198
128001,3.950436
128003,3.582918
128007,-5.533321
128008,-3.263056
128010,1.855687
128012,7.049224
128013,8.80515
128017,9.776423
132009,4.768299
132014,2.572349
132018,2.274374
132019,1.384706
132025,.2201101
132026,-.1735534
132029,2.084142
132030,-.1735534
132031,2.914632
134004,3.279914
134005,3.745196
134015,-3.363198
134020,1.465077
134021,5.848976
134029,-5.618222
134039,-3.363198
134042,1.465077
137002,3.180963
137003,-5.533321
137004,3.478956
137006,2.630693
137014,-3.263056
137017,-2.824309
137021,-1.738873
137025,1.612929
148004,-.4610401
148005,3.463621
148009,2.351549
148011,-6.606854
148012,.7087101
148013,4.021185
148019,3.252541
148034,-2.351389
160001,-1.035373
160003,-4.519546
160005,-4.519546
160008,5.238744
160017,2.924587
160018,1.967836
160021,-2.351389
160027,2.839585
161003,-2.824309
161018,3.950436
161022,3.180963
161025,-4.214064
161040,6.416819
161049,3.577773
161052,3.577773
161055,5.984821
165007,1.960392
165010,2.351549
165013,.2343708
165015,-.6332834
165021,-1.794575
165022,5.238744
165023,.9490836
165041,.3545818
167003,5.076589
167004,2.636467
167009,-6.374203
167013,-3.924661
167014,-.2872423
167015,2.894059
167020,-6.374203
167021,-.2129152
172001,3.266078
172008,-1.554723
172012,9.090292
172017,-1.805107
172018,-1.29711
172019,5.310425
172022,.2959836
172031,-2.509146
180001,1.84244
180002,2.655458
180003,4.685225
180004,9.090292
180006,-.1735534
180007,-1.29711
180009,-3.045426
180012,-.0805314
182001,4.645656
182005,3.964581
182006,4.246235
182008,3.622463
182025,6.494955
182028,.5103889
182030,3.950436
182047,-5.618222
184003,3.577773
184019,2.048624
184021,2.044689
184024,3.622463
184025,-.6358255
184035,-.2485224
184040,3.240455
184049,1.238135
201001,-.377898
201004,3.247902
201005,2.944121
201006,1.157835
201008,2.29519
201009,3.609234
201011,3.958022
201012,-.2901192
215002,2.915704
215005,3.950436
215006,3.950436
215008,5.984821
215015,2.709029
215017,1.130018
215018,-4.72508
215025,1.987042
217001,-1.805107
217003,2.549689
217006,-1.29711
217012,-2.478309
217015,.755859
217016,-2.478309
217019,-.1735534
217023,.576398
219012,3.473125
219022,3.586649
219024,3.586649
219033,3.607715
219038,3.950436
219046,-.4679945
219048,3.180963
219054,1.465077
220002,3.950436
220010,2.278161
220013,4.645656
220019,.1540262
220022,3.447879
220023,.9897199
220029,-6.392064
220031,5.52068
227008,-.2485224
227013,5.263942
227016,7.770542
227017,2.044689
227019,5.848976
227026,-.2028361
227031,5.984821
227035,-3.263056
229004,-4.242373
229008,-.2129152
229012,8.457202
229024,-.8747828
229025,2.636467
229027,4.576767
229031,2.15807
229032,-2.439459
231002,2.044689
231006,7.770542
231011,.7725663
231013,-4.214064
231032,-3.363198
231035,2.044689
231036,.1540262
231037,11.54675
232010,2.371159
232011,-1.276002
232013,3.83211
232017,3.83211
232036,6.483449
232041,5.982794
232049,-10.33814
232057,.0860883
243001,-5.618222
243002,3.950436
243003,-.2028361
243008,-5.533321
243011,.7751983
243015,5.848976
243016,-.1020138
243022,1.612929
249001,1.926712
249002,3.947718
249003,-2.579327
249004,3.329138
249005,6.018015
249007,6.200801
249008,.6425261
249009,-2.293447
253002,3.531732
253003,-2.509146
253004,-5.502439
253007,3.806352
253015,-3.045426
253017,-.1735534
253021,.430223
253028,9.153738
286005,3.745196
286007,2.044689
286015,-6.392064
286026,3.745196
286028,3.969307
286029,6.462339
286034,-4.214064
286041,-2.824309
286044,3.950436
287001,3.586649
287005,3.447879
287006,7.015333
287013,-1.386112
287014,-3.363198
287017,-4.72508
287023,7.049224
287026,7.049224
294005,-4.845776
294011,2.34842
294013,15.98611
294018,-.2129152
294019,2.869156
294022,-6.374203
294048,-.8747828
294051,9.648819
299014,50.23559
299016,-2.070816
299017,-.5561877
299033,1.597077
299045,1.153087
299047,-.2129152
299048,2.34842
299058,2.460192
500011,-2.509146
500012,.4857335
500016,-1.805107
500018,-.1735534
500019,3.603763
500022,2.549689
500023,-1.805107
500024,-1.805107
502003,-.9587513
502004,2.869156
502006,5.587155
502011,-.5561877
502012,4.421838
502013,2.636467
502015,-4.601119
502033,.7860141
508002,6.483449
508004,.0860883
508007,-.6814172
508008,-1.121439
508011,1.488774
508013,-.4202578
508017,-.1786986
508027,1.488774
510007,.8734341
510010,.8734341
510011,3.381616
510012,5.519935
510023,3.584198
510025,-2.293447
510026,.4719887
510029,-.2998466
513001,2.549689
513003,.9386003
513005,8.349178
513007,3.603763
513014,4.808203
513017,-.0805314
513019,15.92355
513021,-.1735534
516009,1.28583
516011,2.075244
516014,-1.276002
516015,-.6676742
516018,.2154378
516020,-4.424556
516023,7.037829
516026,5.929142
517005,3.623455
517010,2.129206
517013,-1.764117
517024,2.636467
517038,4.576767
517041,13.82901
517044,.9466063
517047,50.23559
519006,5.278523
519008,-.1522801
519009,6.172544
519013,-7.437221
519022,2.791838
519027,2.791838
519035,2.303025
519038,-4.519546
524002,1.855687
524004,-.6358255
524005,-1.386112
524008,-2.824309
524010,-.4836293
524011,1.465077
524014,.4785677
524023,.5103889
526001,3.279914
526002,3.950436
526011,-4.72508
526021,2.278161
526022,7.049224
526023,-3.363198
526025,.5103889
526035,-5.533321
529001,1.612929
529006,5.848976
529010,-5.533321
529011,.9897199
529016,-2.824309
529020,-3.363198
529023,1.465077
