subject,WTP
3001,-8.996555
3004,-18.67133
3008,6.294651
3009,6.294651
3010,-6.53257
3011,-14.30603
3014,13.50087
3015,-8.996555
4003,-8.996555
4006,-18.67133
4010,-8.996555
4011,8.219997
4013,6.294651
4016,13.50087
4022,-14.30603
4024,11.50385
11006,13.50087
11008,6.294651
11009,8.219997
11010,-14.30603
11012,6.294651
11016,6.294651
11022,11.50385
11032,-18.67133
11034,8.219997
12001,11.50385
12002,-6.53257
12014,6.294651
12029,-8.996555
12036,-14.30603
12037,8.219997
12041,-14.30603
12054,8.219997
13001,-8.996555
13003,11.50385
13004,-14.30603
13007,-14.30603
13010,-18.67133
13012,8.219997
13013,8.219997
13019,8.219997
15005,-8.996555
15012,-14.30603
15016,-18.67133
15023,8.219997
15024,-18.67133
15026,8.219997
15027,6.294651
15030,13.50087
23003,8.219997
23007,-6.53257
23016,-18.67133
23027,8.219997
23031,11.06951
23035,8.219997
23036,-8.996555
23039,-14.30603
27001,11.50385
27003,-6.53257
27006,8.219997
27009,-8.996555
27011,6.294651
27029,8.219997
27030,-18.67133
27039,-14.30603
31001,8.219997
31002,8.219997
31003,8.219997
31004,-6.53257
31005,11.50385
31009,-14.30603
31012,-14.30603
31014,-8.996555
36002,-14.30603
36011,-8.996555
36013,11.50385
36018,-14.30603
36021,8.219997
36040,8.219997
36046,-14.30603
36053,8.219997
38001,6.294651
38002,-8.996555
38003,8.219997
38005,-18.67133
38006,13.50087
38007,-8.996555
38010,6.294651
38013,-6.53257
39004,-6.53257
39006,11.50385
39007,5.774313
39011,8.219997
39012,6.294651
39013,-18.67133
39018,5.774313
39023,-18.67133
40001,13.50087
40003,-8.996555
40004,8.219997
40005,-14.30603
40006,-8.996555
40008,13.50087
40009,-14.30603
40011,6.294651
42001,13.50087
42007,13.50087
42008,8.219997
42010,-8.996555
42011,11.50385
42012,-18.67133
42013,-8.996555
42018,-14.30603
42025,11.50385
44003,-18.67133
44006,-18.67133
44007,-18.67133
44008,-14.30603
44013,8.219997
44019,13.50087
44027,13.50087
44028,8.219997
45001,8.219997
45002,-8.996555
45009,13.50087
45010,13.50087
45011,-8.996555
45012,-14.30603
45016,-6.53257
45019,11.50385
51002,15.4172
51006,8.219997
51009,-8.996555
51011,11.06951
51022,5.774313
51027,5.774313
51030,-8.996555
57001,-18.67133
57003,-18.67133
57004,6.294651
57005,-18.67133
57006,6.294651
57007,6.294651
57008,-18.67133
57009,8.219997
57010,-8.996555
66001,13.50087
66002,-14.30603
66003,6.294651
66004,5.774313
66006,-14.30603
66009,-18.67133
66010,8.219997
74003,13.50087
74007,6.294651
74008,13.50087
74013,-6.53257
74015,11.50385
74016,8.219997
74019,6.294651
74026,8.219997
95002,13.50087
95003,-18.67133
95008,-18.67133
95020,6.294651
95025,8.219997
95028,-18.67133
95030,-8.996555
95032,-18.67133
98006,8.219997
98008,8.219997
98009,8.219997
98010,8.219997
98011,5.774313
98017,11.50385
98018,6.294651
98026,-6.53257
99002,11.06951
99003,-18.67133
99004,-8.996555
99007,-14.30603
99009,-6.53257
99011,-18.67133
99012,-8.996555
99013,11.50385
100001,13.50087
100003,8.219997
100006,15.4172
100007,8.219997
100011,13.50087
100016,8.219997
100017,-18.67133
102002,-14.30603
102003,-18.67133
102005,8.219997
102007,-14.30603
102013,15.4172
102016,13.50087
102017,-8.996555
102018,5.774313
103002,13.50087
103003,8.219997
103007,6.294651
103010,13.50087
103012,5.774313
103013,-8.996555
103016,11.50385
103022,-18.67133
109001,11.06951
109005,-14.30603
109006,-14.30603
109007,-14.30603
109011,13.50087
109014,13.50087
109018,13.50087
109025,13.50087
111001,-18.67133
111002,5.774313
111004,-14.30603
