subject,WTP
3001,-47.47413
3004,-47.47413
3008,2.219477
3009,94.71651
3010,33.31495
3011,94.71651
3014,2.219477
3015,33.31495
4003,94.71651
4006,-47.47413
4010,94.71651
4011,2.219477
4013,-47.47413
4016,94.71651
4022,-47.47413
4024,2.219477
11006,-47.47413
11008,-47.47413
11009,2.219477
11010,33.31495
11012,-47.47413
11016,2.219477
11022,33.31495
11032,2.219477
11034,-47.47413
12001,33.31495
12002,2.219477
12014,2.219477
12029,2.219477
12036,2.219477
12037,2.219477
12041,2.219477
12054,94.71651
13001,2.219477
13003,33.31495
13004,33.31495
13007,33.31495
13010,2.219477
13012,2.219477
13013,33.31495
13019,-47.47413
15005,-47.47413
15012,33.31495
15016,2.219477
15023,33.31495
15024,33.31495
15026,2.219477
15027,-47.47413
15030,33.31495
23003,33.31495
23007,33.31495
23016,33.31495
23027,94.71651
23031,2.219477
23035,94.71651
23036,-47.47413
23039,2.219477
27001,94.71651
27003,94.71651
27006,33.31495
27009,-47.47413
27011,94.71651
27029,33.31495
27030,33.31495
27039,-47.47413
31001,2.219477
31002,94.71651
31003,33.31495
31004,94.71651
31005,94.71651
31009,-47.47413
31012,-47.47413
31014,33.31495
36002,33.31495
36011,-47.47413
36013,33.31495
36018,2.219477
36021,-47.47413
36040,-47.47413
36046,33.31495
36053,-47.47413
38001,-47.47413
38002,94.71651
38003,-47.47413
38005,-47.47413
38006,94.71651
38007,2.219477
38010,-47.47413
38013,94.71651
39004,2.219477
39006,33.31495
39007,2.219477
39011,2.219477
39012,-47.47413
39013,94.71651
39018,94.71651
39023,33.31495
40001,94.71651
40003,94.71651
40004,94.71651
40005,2.219477
40006,2.219477
40008,94.71651
40009,2.219477
40011,2.219477
42001,33.31495
42007,33.31495
42008,-47.47413
42010,2.219477
42011,33.31495
42012,33.31495
42013,33.31495
42018,2.219477
42025,33.31495
44003,-47.47413
44006,-47.47413
44007,33.31495
44008,33.31495
44013,-47.47413
44019,94.71651
44027,-47.47413
44028,-47.47413
45001,2.219477
45002,33.31495
45009,94.71651
45010,33.31495
45011,2.219477
45012,-47.47413
45016,2.219477
45019,-47.47413
51002,94.71651
51006,33.31495
51009,-47.47413
51011,94.71651
51022,94.71651
51027,-47.47413
51030,2.219477
57001,2.219477
57003,33.31495
57004,33.31495
57005,2.219477
57006,2.219477
57007,2.219477
57008,2.219477
57009,2.219477
57010,94.71651
66001,33.31495
66002,2.219477
66003,-47.47413
66004,33.31495
66006,33.31495
66009,33.31495
66010,94.71651
74003,94.71651
74007,-47.47413
74008,33.31495
74013,94.71651
74015,-47.47413
74016,2.219477
74019,-47.47413
74026,2.219477
95002,2.219477
95003,94.71651
95008,94.71651
95020,-47.47413
95025,33.31495
95028,94.71651
95030,94.71651
95032,94.71651
98006,2.219477
98008,2.219477
98009,-47.47413
98010,2.219477
98011,94.71651
98017,-47.47413
98018,-47.47413
98026,94.71651
99002,2.219477
99003,-47.47413
99004,-47.47413
99007,94.71651
99009,2.219477
99011,33.31495
99012,2.219477
99013,33.31495
100001,94.71651
100003,33.31495
100006,33.31495
100007,2.219477
100011,-47.47413
100016,-47.47413
100017,94.71651
102002,33.31495
102003,94.71651
102005,94.71651
102007,-47.47413
102013,33.31495
102016,33.31495
102017,-47.47413
102018,-47.47413
103002,94.71651
103003,2.219477
103007,-47.47413
103010,33.31495
103012,2.219477
103013,-47.47413
103016,-47.47413
103022,2.219477
109001,2.219477
109005,94.71651
109006,94.71651
109007,94.71651
109011,2.219477
109014,94.71651
109018,94.71651
109025,94.71651
111001,-47.47413
111002,-47.47413
111004,94.71651
111006,33.31495
111009,-47.47413
111011,94.71651
111012,-47.47413
111016,33.31495
112006,33.31495
112009,33.31495
112012,33.31495
112016,33.31495
112030,2.219477
112031,33.31495
112037,-47.47413
112040,-47.47413
114002,2.219477
114003,2.219477
114006,94.71651
114007,2.219477
114010,-47.47413
114012,2.219477
114015,33.31495
114016,94.71651
117003,-47.47413
117009,-47.47413
117012,-47.47413
117015,-47.47413
117020,33.31495
117026,94.71651
117028,2.219477
117029,2.219477
121004,-47.47413
121007,2.219477
121008,-47.47413
121009,-47.47413
121013,-47.47413
121018,33.31495
121021,2.219477
122001,-47.47413
122003,2.219477
122009,-47.47413
122012,33.31495
122018,-47.47413
122021,2.219477
122027,33.31495
122031,2.219477
123001,94.71651
123005,33.31495
123006,-47.47413
123008,33.31495
123015,94.71651
123025,2.219477
123026,33.31495
123028,-47.47413
126001,94.71651
126003,33.31495
126006,2.219477
126008,2.219477
126009,33.31495
126010,33.31495
126011,33.31495
126014,33.31495
127004,-47.47413
127006,-47.47413
127007,33.31495
127008,94.71651
127012,2.219477
127018,-47.47413
127020,-47.47413
128001,33.31495
