subject,WTP
3001,-.0327966
3004,-.0327966
3008,-.0327966
3009,-.0327966
3010,-.0327966
3011,-.0327966
3014,-.0327966
3015,-.0327966
4003,-14.15298
4006,-14.15298
4010,-14.15298
4011,-14.15298
4013,-14.15298
4016,-14.15298
4022,-14.15298
4024,-14.15298
11006,-14.15298
11008,-14.15298
11009,-14.15298
11010,-14.15298
11012,-14.15298
11016,-14.15298
11022,-14.15298
11032,-14.15298
11034,-14.15298
12001,15.78268
12002,15.78268
12014,15.78268
12029,15.78268
12036,15.78268
12037,15.78268
12041,15.78268
12054,15.78268
13001,-14.15298
13003,-14.15298
13004,-14.15298
13007,-14.15298
13010,-14.15298
13012,-14.15298
13013,-14.15298
13019,-14.15298
15005,-14.15298
15012,-14.15298
15016,-14.15298
15023,-14.15298
15024,-14.15298
15026,-14.15298
15027,-14.15298
15030,-14.15298
23003,-.0327966
23007,-.0327966
23016,-.0327966
23027,-.0327966
23031,-.0327966
23035,-.0327966
23036,-.0327966
23039,-.0327966
27001,-.0327966
27003,-.0327966
27006,-.0327966
27009,-.0327966
27011,-.0327966
27029,-.0327966
27030,-.0327966
27039,-.0327966
31001,-.0327966
31002,-.0327966
31003,-.0327966
31004,-.0327966
31005,-.0327966
31009,-.0327966
31012,-.0327966
31014,-.0327966
36002,-14.15298
36011,-14.15298
36013,-14.15298
36018,-14.15298
36021,-14.15298
36040,-14.15298
36046,-14.15298
36053,-14.15298
38001,-14.15298
38002,-14.15298
38003,-14.15298
38005,-14.15298
38006,-14.15298
38007,-14.15298
38010,-14.15298
38013,-14.15298
39004,15.78268
39006,15.78268
39007,15.78268
39011,15.78268
39012,15.78268
39013,15.78268
39018,15.78268
39023,15.78268
40001,-.0327966
40003,-.0327966
40004,-.0327966
40005,-.0327966
40006,-.0327966
40008,-.0327966
40009,-.0327966
40011,-.0327966
42001,15.78268
42007,15.78268
42008,15.78268
42010,15.78268
42011,15.78268
42012,15.78268
42013,15.78268
42018,15.78268
42025,15.78268
44003,-14.15298
44006,-14.15298
44007,-14.15298
44008,-14.15298
44013,-14.15298
44019,-14.15298
44027,-14.15298
44028,-14.15298
45001,54.75964
45002,54.75964
45009,54.75964
45010,54.75964
45011,54.75964
45012,54.75964
45016,54.75964
45019,54.75964
51002,54.75964
51006,54.75964
51009,54.75964
51011,54.75964
51022,54.75964
51027,54.75964
51030,54.75964
57001,-.0327966
57003,-.0327966
57004,-.0327966
57005,-.0327966
57006,-.0327966
57007,-.0327966
57008,-.0327966
57009,-.0327966
57010,-.0327966
66001,15.78268
66002,15.78268
66003,15.78268
66004,15.78268
66006,15.78268
66009,15.78268
66010,15.78268
74003,54.75964
74007,54.75964
74008,54.75964
74013,54.75964
74015,54.75964
74016,54.75964
74019,54.75964
74026,54.75964
95002,54.75964
95003,54.75964
95008,54.75964
95020,54.75964
95025,54.75964
95028,54.75964
95030,54.75964
95032,54.75964
98006,54.75964
98008,54.75964
98009,54.75964
98010,54.75964
98011,54.75964
98017,54.75964
98018,54.75964
98026,54.75964
99002,15.78268
99003,15.78268
99004,15.78268
99007,15.78268
99009,15.78268
99011,15.78268
99012,15.78268
99013,15.78268
100001,54.75964
100003,54.75964
100006,54.75964
100007,54.75964
100011,54.75964
100016,54.75964
100017,54.75964
102002,-14.15298
102003,-14.15298
102005,-14.15298
102007,-14.15298
102013,-14.15298
102016,-14.15298
102017,-14.15298
102018,-14.15298
103002,54.75964
103003,54.75964
103007,54.75964
103010,54.75964
103012,54.75964
103013,54.75964
103016,54.75964
