subject,WTP
3001,12.468
3004,3.955039
3008,-6.216741
3009,-6.216741
3010,28.08864
3011,12.468
3014,28.08864
3015,28.08864
4003,3.955039
4006,3.955039
4010,3.955039
4011,-6.216741
4013,3.955039
4016,12.468
4022,-6.216741
4024,3.955039
11006,3.955039
11008,-6.216741
11009,28.08864
11010,12.468
11012,3.955039
11016,-6.216741
11022,28.08864
11032,3.955039
11034,12.468
12001,12.468
12002,12.468
12014,3.955039
12029,-6.216741
12036,-6.216741
12037,12.468
12041,-6.216741
12054,28.08864
13001,3.955039
13003,28.08864
13004,28.08864
13007,-6.216741
13010,3.955039
13012,28.08864
13013,-6.216741
13019,12.468
15005,-6.216741
15012,28.08864
15016,3.955039
15023,-6.216741
15024,12.468
15026,-6.216741
15027,-6.216741
15030,3.955039
23003,3.955039
23007,-6.216741
23016,3.955039
23027,3.955039
23031,28.08864
23035,3.955039
23036,-6.216741
23039,28.08864
27001,28.08864
27003,3.955039
27006,3.955039
27009,-6.216741
27011,-6.216741
27029,3.955039
27030,3.955039
27039,12.468
31001,3.955039
31002,12.468
31003,3.955039
31004,12.468
31005,28.08864
31009,12.468
31012,12.468
31014,3.955039
36002,28.08864
36011,12.468
36013,28.08864
36018,28.08864
36021,12.468
36040,12.468
36046,28.08864
36053,12.468
38001,-6.216741
38002,3.955039
38003,28.08864
38005,12.468
38006,28.08864
38007,28.08864
38010,-6.216741
38013,3.955039
39004,-6.216741
39006,12.468
39007,3.955039
39011,12.468
39012,12.468
39013,3.955039
39018,-6.216741
39023,12.468
40001,28.08864
40003,28.08864
40004,12.468
40005,-6.216741
40006,3.955039
40008,28.08864
40009,3.955039
40011,-6.216741
42001,28.08864
42007,28.08864
42008,28.08864
42010,12.468
42011,12.468
42012,-6.216741
42013,-6.216741
42018,-6.216741
42025,12.468
44003,12.468
44006,-6.216741
44007,28.08864
44008,28.08864
44013,-6.216741
44019,28.08864
44027,28.08864
44028,-6.216741
45001,3.955039
45002,12.468
45009,12.468
45010,12.468
45011,3.955039
45012,12.468
45016,28.08864
45019,12.468
51002,28.08864
51006,28.08864
51009,3.955039
51011,28.08864
51022,28.08864
51027,-6.216741
51030,3.955039
57001,28.08864
57003,3.955039
57004,-6.216741
57005,-6.216741
57006,3.955039
57007,3.955039
57008,-6.216741
57009,-6.216741
57010,28.08864
66001,3.955039
66002,-6.216741
66003,12.468
66004,28.08864
66006,12.468
66009,-6.216741
66010,28.08864
74003,12.468
74007,-6.216741
74008,3.955039
74013,28.08864
74015,12.468
74016,12.468
74019,-6.216741
74026,28.08864
95002,12.468
95003,-6.216741
95008,-6.216741
95020,-6.216741
95025,28.08864
95028,-6.216741
95030,3.955039
95032,-6.216741
98006,28.08864
98008,3.955039
98009,28.08864
98010,3.955039
98011,28.08864
98017,12.468
98018,28.08864
98026,-6.216741
99002,-6.216741
99003,-6.216741
99004,3.955039
99007,-6.216741
99009,-6.216741
99011,-6.216741
99012,12.468
99013,12.468
100001,12.468
100003,28.08864
100006,-6.216741
100007,-6.216741
100011,-6.216741
100016,28.08864
100017,-6.216741
102002,28.08864
102003,3.955039
102005,28.08864
102007,-6.216741
102013,12.468
102016,3.955039
102017,-6.216741
102018,12.468
103002,12.468
103003,3.955039
103007,-6.216741
103010,12.468
103012,12.468
103013,3.955039
103016,12.468
103022,12.468
109001,28.08864
109005,28.08864
109006,28.08864
109007,28.08864
109011,28.08864
109014,28.08864
109018,28.08864
109025,28.08864
111001,-6.216741
111002,3.955039
111004,-6.216741
111006,3.955039
111009,-6.216741
111011,12.468
111012,12.468
111016,12.468
112006,3.955039
112009,28.08864
112012,28.08864
112016,28.08864
112030,28.08864
112031,28.08864
112037,-6.216741
112040,3.955039
114002,28.08864
114003,-6.216741
114006,12.468
114007,-6.216741
114010,28.08864
114012,12.468
114015,3.955039
114016,28.08864
117003,12.468
117009,-6.216741
117012,3.955039
117015,3.955039
117020,3.955039
117026,28.08864
117028,-6.216741
117029,-6.216741
121004,-6.216741
121007,-6.216741
121008,-6.216741
121009,12.468
121013,-6.216741
121018,-6.216741
121021,28.08864
122001,28.08864
