subject,WTP
3001,1.89933
3004,1.89933
3008,1.89933
3009,1.89933
3010,1.89933
3011,1.89933
3014,1.89933
3015,1.89933
4003,1.89933
4006,1.89933
4010,1.89933
4011,1.89933
4013,1.89933
4016,1.89933
4022,1.89933
4024,1.89933
11006,-2.204575
11008,-2.204575
11009,-2.204575
11010,-2.204575
11012,-2.204575
11016,-2.204575
11022,-2.204575
11032,-2.204575
11034,-2.204575
12001,-2.204575
12002,-2.204575
12014,-2.204575
12029,-2.204575
12036,-2.204575
12037,-2.204575
12041,-2.204575
12054,-2.204575
13001,-2.204575
13003,-2.204575
13004,-2.204575
13007,-2.204575
13010,-2.204575
13012,-2.204575
13013,-2.204575
13019,-2.204575
15005,1.89933
15012,1.89933
15016,1.89933
15023,1.89933
15024,1.89933
15026,1.89933
15027,1.89933
15030,1.89933
23003,1.89933
23007,1.89933
23016,1.89933
23027,1.89933
23031,1.89933
23035,1.89933
23036,1.89933
23039,1.89933
27001,-2.204575
27003,-2.204575
27006,-2.204575
27009,-2.204575
27011,-2.204575
27029,-2.204575
27030,-2.204575
27039,-2.204575
31001,-2.204575
31002,-2.204575
31003,-2.204575
31004,-2.204575
31005,-2.204575
31009,-2.204575
31012,-2.204575
31014,-2.204575
36002,-2.204575
36011,-2.204575
36013,-2.204575
36018,-2.204575
36021,-2.204575
36040,-2.204575
36046,-2.204575
36053,-2.204575
38001,1.89933
38002,1.89933
38003,1.89933
38005,1.89933
38006,1.89933
38007,1.89933
38010,1.89933
38013,1.89933
39004,-2.204575
39006,-2.204575
39007,-2.204575
39011,-2.204575
39012,-2.204575
39013,-2.204575
39018,-2.204575
39023,-2.204575
40001,1.89933
40003,1.89933
40004,1.89933
40005,1.89933
40006,1.89933
40008,1.89933
40009,1.89933
40011,1.89933
42001,-2.204575
42007,-2.204575
42008,-2.204575
42010,-2.204575
42011,-2.204575
42012,-2.204575
42013,-2.204575
42018,-2.204575
42025,-2.204575
44003,1.89933
44006,1.89933
44007,1.89933
44008,1.89933
44013,1.89933
44019,1.89933
44027,1.89933
44028,1.89933
45001,-4.946265
45002,-4.946265
45009,-4.946265
45010,-4.946265
45011,-4.946265
45012,-4.946265
45016,-4.946265
45019,-4.946265
51002,-4.946265
51006,-4.946265
51009,-4.946265
51011,-4.946265
51022,-4.946265
51027,-4.946265
51030,-4.946265
57001,-2.204575
57003,-2.204575
57004,-2.204575
57005,-2.204575
57006,-2.204575
57007,-2.204575
57008,-2.204575
57009,-2.204575
57010,-2.204575
66001,-2.204575
66002,-2.204575
66003,-2.204575
66004,-2.204575
66006,-2.204575
66009,-2.204575
66010,-2.204575
74003,-4.946265
74007,-4.946265
74008,-4.946265
74013,-4.946265
74015,-4.946265
74016,-4.946265
74019,-4.946265
74026,-4.946265
95002,-4.946265
95003,-4.946265
95008,-4.946265
95020,-4.946265
95025,-4.946265
95028,-4.946265
95030,-4.946265
95032,-4.946265
98006,-4.946265
98008,-4.946265
98009,-4.946265
98010,-4.946265
98011,-4.946265
98017,-4.946265
98018,-4.946265
98026,-4.946265
99002,-2.204575
99003,-2.204575
99004,-2.204575
99007,-2.204575
99009,-2.204575
99011,-2.204575
99012,-2.204575
99013,-2.204575
100001,-4.946265
100003,-4.946265
100006,-4.946265
100007,-4.946265
100011,-4.946265
100016,-4.946265
100017,-4.946265
102002,1.89933
102003,1.89933
102005,1.89933
102007,1.89933
102013,1.89933
102016,1.89933
102017,1.89933
102018,1.89933
103002,-4.946265
103003,-4.946265
103007,-4.946265
103010,-4.946265
103012,-4.946265
103013,-4.946265
103016,-4.946265
103022,-4.946265
109001,1.89933
109005,1.89933
109006,1.89933
109007,1.89933
109011,1.89933
109014,1.89933
109018,1.89933
109025,1.89933
111001,-2.204575
111002,-2.204575
111004,-2.204575
111006,-2.204575
111009,-2.204575
111011,-2.204575
111012,-2.204575
111016,-2.204575
112006,-2.204575
112009,-2.204575
112012,-2.204575
112016,-2.204575
112030,-2.204575
112031,-2.204575
112037,-2.204575
112040,-2.204575
114002,1.89933
114003,1.89933
114006,1.89933
114007,1.89933
114010,1.89933
114012,1.89933
114015,1.89933
114016,1.89933
117003,-4.946265
117009,-4.946265
117012,-4.946265
117015,-4.946265
117020,-4.946265
117026,-4.946265
117028,-4.946265
117029,-4.946265
121004,-2.204575
121007,-2.204575
121008,-2.204575
121009,-2.204575
121013,-2.204575
121018,-2.204575
121021,-2.204575
122001,-2.204575
122003,-2.204575
122009,-2.204575
122012,-2.204575
122018,-2.204575
122021,-2.204575
122027,-2.204575
122031,-2.204575
123001,1.89933
123005,1.89933
123006,1.89933
123008,1.89933
123015,1.89933
123025,1.89933
123026,1.89933
123028,1.89933
126001,-2.204575
126003,-2.204575
126006,-2.204575
126008,-2.204575
126009,-2.204575
126010,-2.204575
126011,-2.204575
126014,-2.204575
127004,-4.946265
127006,-4.946265
127007,-4.946265
127008,-4.946265
127012,-4.946265
127018,-4.946265
127020,-4.946265
128001,-4.946265
128003,-4.946265
128007,-4.946265
128008,-4.946265
128010,-4.946265
128012,-4.946265
128013,-4.946265
128017,-4.946265
132009,-2.204575
132014,-2.204575
132018,-2.204575
132019,-2.204575
132025,-2.204575
132026,-2.204575
132029,-2.204575
132030,-2.204575
132031,-2.204575
134004,-4.946265
134005,-4.946265
134015,-4.946265
134020,-4.946265
134021,-4.946265
134029,-4.946265
134039,-4.946265
134042,-4.946265
137002,-4.946265
137003,-4.946265
137004,-4.946265
137006,-4.946265
137014,-4.946265
137017,-4.946265
137021,-4.946265
137025,-4.946265
148004,1.89933
148005,1.89933
148009,1.89933
148011,1.89933
148012,1.89933
148013,1.89933
148019,1.89933
148034,1.89933
160001,1.89933
160003,1.89933
160005,1.89933
160008,1.89933
160017,1.89933
160018,1.89933
160021,1.89933
160027,1.89933
161003,-4.946265
161018,-4.946265
161022,-4.946265
161025,-4.946265
161040,-4.946265
161049,-4.946265
161052,-4.946265
161055,-4.946265
165007,1.89933
165010,1.89933
165013,1.89933
165015,1.89933
165021,1.89933
165022,1.89933
165023,1.89933
165041,1.89933
167003,-4.946265
167004,-4.946265
167009,-4.946265
167013,-4.946265
167014,-4.946265
167015,-4.946265
167020,-4.946265
167021,-4.946265
172001,-2.204575
172008,-2.204575
172012,-2.204575
172017,-2.204575
172018,-2.204575
172019,-2.204575
172022,-2.204575
172031,-2.204575
180001,-2.204575
180002,-2.204575
180003,-2.204575
180004,-2.204575
180006,-2.204575
180007,-2.204575
180009,-2.204575
180012,-2.204575
182001,-4.946265
182005,-4.946265
182006,-4.946265
182008,-4.946265
182025,-4.946265
182028,-4.946265
182030,-4.946265
182047,-4.946265
184003,-4.946265
184019,-4.946265
184021,-4.946265
184024,-4.946265
184025,-4.946265
184035,-4.946265
184040,-4.946265
184049,-4.946265
201001,-2.204575
201004,-2.204575
201005,-2.204575
201006,-2.204575
201008,-2.204575
201009,-2.204575
201011,-2.204575
201012,-2.204575
215002,-4.946265
215005,-4.946265
215006,-4.946265
215008,-4.946265
215015,-4.946265
215017,-4.946265
215018,-4.946265
215025,-4.946265
217001,-2.204575
217003,-2.204575
217006,-2.204575
217012,-2.204575
217015,-2.204575
217016,-2.204575
217019,-2.204575
217023,-2.204575
219012,-4.946265
219022,-4.946265
219024,-4.946265
219033,-4.946265
219038,-4.946265
219046,-4.946265
219048,-4.946265
219054,-4.946265
220002,-4.946265
220010,-4.946265
220013,-4.946265
220019,-4.946265
220022,-4.946265
220023,-4.946265
220029,-4.946265
220031,-4.946265
227008,-4.946265
227013,-4.946265
227016,-4.946265
227017,-4.946265
227019,-4.946265
227026,-4.946265
227031,-4.946265
227035,-4.946265
229004,-4.946265
229008,-4.946265
229012,-4.946265
229024,-4.946265
229025,-4.946265
229027,-4.946265
229031,-4.946265
229032,-4.946265
231002,-4.946265
231006,-4.946265
231011,-4.946265
231013,-4.946265
231032,-4.946265
231035,-4.946265
231036,-4.946265
231037,-4.946265
232010,1.89933
232011,1.89933
232013,1.89933
232017,1.89933
232036,1.89933
232041,1.89933
232049,1.89933
232057,1.89933
243001,-4.946265
243002,-4.946265
243003,-4.946265
243008,-4.946265
243011,-4.946265
243015,-4.946265
243016,-4.946265
243022,-4.946265
249001,1.89933
249002,1.89933
249003,1.89933
249004,1.89933
249005,1.89933
249007,1.89933
249008,1.89933
249009,1.89933
253002,-2.204575
253003,-2.204575
253004,-2.204575
253007,-2.204575
253015,-2.204575
253017,-2.204575
253021,-2.204575
253028,-2.204575
286005,-4.946265
286007,-4.946265
286015,-4.946265
286026,-4.946265
286028,-4.946265
286029,-4.946265
286034,-4.946265
286041,-4.946265
286044,-4.946265
287001,-4.946265
287005,-4.946265
287006,-4.946265
287013,-4.946265
287014,-4.946265
287017,-4.946265
287023,-4.946265
287026,-4.946265
294005,-4.946265
294011,-4.946265
294013,-4.946265
294018,-4.946265
294019,-4.946265
294022,-4.946265
294048,-4.946265
294051,-4.946265
299014,-4.946265
299016,-4.946265
299017,-4.946265
299033,-4.946265
299045,-4.946265
299047,-4.946265
299048,-4.946265
299058,-4.946265
500011,-2.204575
500012,-2.204575
500016,-2.204575
500018,-2.204575
500019,-2.204575
500022,-2.204575
500023,-2.204575
500024,-2.204575
502003,-4.946265
502004,-4.946265
502006,-4.946265
502011,-4.946265
502012,-4.946265
502013,-4.946265
502015,-4.946265
502033,-4.946265
508002,1.89933
508004,1.89933
508007,1.89933
508008,1.89933
508011,1.89933
508013,1.89933
508017,1.89933
508027,1.89933
510007,1.89933
510010,1.89933
510011,1.89933
510012,1.89933
510023,1.89933
510025,1.89933
510026,1.89933
510029,1.89933
513001,-2.204575
513003,-2.204575
513005,-2.204575
513007,-2.204575
513014,-2.204575
513017,-2.204575
513019,-2.204575
513021,-2.204575
516009,1.89933
516011,1.89933
516014,1.89933
516015,1.89933
516018,1.89933
516020,1.89933
516023,1.89933
516026,1.89933
517005,-4.946265
517010,-4.946265
517013,-4.946265
517024,-4.946265
517038,-4.946265
517041,-4.946265
517044,-4.946265
517047,-4.946265
519006,1.89933
519008,1.89933
519009,1.89933
519013,1.89933
519022,1.89933
519027,1.89933
519035,1.89933
519038,1.89933
524002,-4.946265
524004,-4.946265
524005,-4.946265
524008,-4.946265
524010,-4.946265
524011,-4.946265
524014,-4.946265
524023,-4.946265
526001,-4.946265
526002,-4.946265
526011,-4.946265
526021,-4.946265
526022,-4.946265
526023,-4.946265
526025,-4.946265
526035,-4.946265
529001,-4.946265
529006,-4.946265
529010,-4.946265
529011,-4.946265
529016,-4.946265
529020,-4.946265
529023,-4.946265
529024,-4.946265
531002,-2.204575
531005,-2.204575
531013,-2.204575
531020,-2.204575
531026,-2.204575
531029,-2.204575
531032,-2.204575
532002,-4.946265
532009,-4.946265
532010,-4.946265
532011,-4.946265
532017,-4.946265
532020,-4.946265
532024,-4.946265
537001,-2.204575
537005,-2.204575
537006,-2.204575
537007,-2.204575
537009,-2.204575
537012,-2.204575
537019,-2.204575
537026,-2.204575
538002,-4.946265
538008,-4.946265
538010,-4.946265
538020,-4.946265
538022,-4.946265
538023,-4.946265
538032,-4.946265
538038,-4.946265
550001,-4.946265
550002,-4.946265
550006,-4.946265
550007,-4.946265
550011,-4.946265
550013,-4.946265
550014,-4.946265
550015,-4.946265
552001,-4.946265
552002,-4.946265
552005,-4.946265
552008,-4.946265
552022,-4.946265
552035,-4.946265
552040,-4.946265
552043,-4.946265
554008,1.89933
554010,1.89933
554011,1.89933
554017,1.89933
554018,1.89933
554020,1.89933
554027,1.89933
554028,1.89933
557001,-4.946265
557002,-4.946265
557003,-4.946265
557005,-4.946265
557006,-4.946265
557010,-4.946265
557011,-4.946265
557014,-4.946265
566005,-4.946265
566006,-4.946265
566009,-4.946265
566010,-4.946265
566015,-4.946265
566021,-4.946265
566023,-4.946265
566031,-4.946265
569001,-4.946265
569002,-4.946265
569003,-4.946265
569004,-4.946265
569006,-4.946265
569007,-4.946265
569008,-4.946265
569010,-4.946265
570006,-2.204575
570007,-2.204575
570008,-2.204575
570017,-2.204575
570019,-2.204575
570034,-2.204575
570041,-2.204575
603002,1.89933
603008,1.89933
603009,1.89933
603012,1.89933
603013,1.89933
603015,1.89933
603020,1.89933
603022,1.89933
631022,-4.946265
631024,-4.946265
631029,-4.946265
631032,-4.946265
631034,-4.946265
631037,-4.946265
631038,-4.946265
631045,-4.946265
633001,1.89933
633004,1.89933
633005,1.89933
633007,1.89933
633009,1.89933
633010,1.89933
633014,1.89933
633019,1.89933
634001,-4.946265
634002,-4.946265
634003,-4.946265
634004,-4.946265
634005,-4.946265
634010,-4.946265
634014,-4.946265
634017,-4.946265
659001,1.89933
659002,1.89933
659005,1.89933
659012,1.89933
659014,1.89933
659021,1.89933
659022,1.89933
659026,1.89933
662001,1.89933
662004,1.89933
662007,1.89933
662009,1.89933
662021,1.89933
662030,1.89933
662039,1.89933
662040,1.89933
702005,1.89933
702006,1.89933
702007,1.89933
702008,1.89933
702011,1.89933
702019,1.89933
702026,1.89933
702035,1.89933
704002,1.89933
704008,1.89933
704009,1.89933
704013,1.89933
704014,1.89933
704015,1.89933
704016,1.89933
704021,1.89933
718001,-4.946265
718002,-4.946265
718003,-4.946265
718005,-4.946265
718006,-4.946265
718007,-4.946265
718010,-4.946265
718011,-4.946265
720004,-4.946265
720005,-4.946265
720007,-4.946265
720009,-4.946265
720011,-4.946265
720014,-4.946265
720025,-4.946265
720029,-4.946265
740002,-4.946265
740003,-4.946265
740006,-4.946265
740007,-4.946265
740008,-4.946265
740010,-4.946265
740011,-4.946265
740016,-4.946265
741001,-4.946265
741002,-4.946265
741004,-4.946265
741007,-4.946265
741010,-4.946265
741011,-4.946265
741013,-4.946265
742001,-4.946265
742003,-4.946265
742008,-4.946265
742010,-4.946265
742011,-4.946265
742014,-4.946265
742015,-4.946265
742017,-4.946265
743001,-4.946265
743002,-4.946265
743003,-4.946265
743004,-4.946265
743005,-4.946265
743006,-4.946265
743008,-4.946265
743009,-4.946265
744001,-4.946265
744002,-4.946265
744003,-4.946265
744004,-4.946265
744006,-4.946265
744007,-4.946265
744008,-4.946265
744009,-4.946265
746001,-4.946265
746002,-4.946265
746003,-4.946265
746005,-4.946265
746006,-4.946265
746008,-4.946265
746012,-4.946265
746013,-4.946265
747001,-4.946265
747002,-4.946265
747003,-4.946265
747004,-4.946265
747005,-4.946265
747008,-4.946265
747012,-4.946265
747014,-4.946265
752003,-4.946265
752011,-4.946265
752012,-4.946265
752015,-4.946265
752017,-4.946265
752021,-4.946265
752024,-4.946265
752025,-4.946265
753001,-4.946265
753004,-4.946265
753005,-4.946265
753007,-4.946265
753008,-4.946265
753012,-4.946265
753014,-4.946265
753016,-4.946265
756001,1.89933
756002,1.89933
756007,1.89933
756014,1.89933
756015,1.89933
756016,1.89933
756018,1.89933
756019,1.89933
764001,-4.946265
764003,-4.946265
764006,-4.946265
764016,-4.946265
764023,-4.946265
764027,-4.946265
764029,-4.946265
764032,-4.946265
767001,-4.946265
767002,-4.946265
767003,-4.946265
767005,-4.946265
767006,-4.946265
767011,-4.946265
767012,-4.946265
768001,1.89933
768002,1.89933
768005,1.89933
768007,1.89933
768009,1.89933
768015,1.89933
768018,1.89933
768022,1.89933
769001,-4.946265
769002,-4.946265
769004,-4.946265
769005,-4.946265
769010,-4.946265
769011,-4.946265
769017,-4.946265
769018,-4.946265
770004,-2.204575
770005,-2.204575
770006,-2.204575
770009,-2.204575
770011,-2.204575
770012,-2.204575
770015,-2.204575
770023,-2.204575
771001,-4.946265
771003,-4.946265
771006,-4.946265
771007,-4.946265
771008,-4.946265
771009,-4.946265
771010,-4.946265
771011,-4.946265
773001,1.89933
773003,1.89933
773005,1.89933
773006,1.89933
773010,1.89933
773016,1.89933
773018,1.89933
773020,1.89933
774001,1.89933
774017,1.89933
774032,1.89933
774036,1.89933
774038,1.89933
774040,1.89933
774047,1.89933
774048,1.89933
775003,1.89933
775004,1.89933
775005,1.89933
775011,1.89933
775012,1.89933
775013,1.89933
775030,1.89933
775034,1.89933
776007,1.89933
776010,1.89933
776012,1.89933
776018,1.89933
776022,1.89933
776024,1.89933
776034,1.89933
776036,1.89933
777001,1.89933
777005,1.89933
777006,1.89933
777007,1.89933
777008,1.89933
777016,1.89933
777024,1.89933
777030,1.89933
778002,1.89933
778003,1.89933
778010,1.89933
778011,1.89933
778012,1.89933
778016,1.89933
778038,1.89933
778043,1.89933
779001,-2.204575
779003,-2.204575
779004,-2.204575
779005,-2.204575
779006,-2.204575
779007,-2.204575
779008,-2.204575
779011,-2.204575
781002,-2.204575
781003,-2.204575
781004,-2.204575
781005,-2.204575
781006,-2.204575
781009,-2.204575
781015,-2.204575
781019,-2.204575
782001,-4.946265
782006,-4.946265
782008,-4.946265
782018,-4.946265
782023,-4.946265
782026,-4.946265
782027,-4.946265
782028,-4.946265
783001,-4.946265
783002,-4.946265
783006,-4.946265
783013,-4.946265
783015,-4.946265
783016,-4.946265
783017,-4.946265
783019,-4.946265
784001,-2.204575
784002,-2.204575
784003,-2.204575
784004,-2.204575
784005,-2.204575
784006,-2.204575
784007,-2.204575
784009,-2.204575
787001,1.89933
787002,1.89933
787003,1.89933
787004,1.89933
787018,1.89933
787020,1.89933
787024,1.89933
787025,1.89933
789001,-4.946265
789002,-4.946265
789004,-4.946265
789006,-4.946265
789016,-4.946265
789017,-4.946265
789018,-4.946265
789019,-4.946265
791002,-2.204575
791003,-2.204575
791004,-2.204575
791005,-2.204575
791008,-2.204575
791009,-2.204575
791011,-2.204575
791014,-2.204575
792003,1.89933
792004,1.89933
792005,1.89933
792006,1.89933
792008,1.89933
792016,1.89933
792017,1.89933
792027,1.89933
794012,-4.946265
794014,-4.946265
794018,-4.946265
794021,-4.946265
794032,-4.946265
794033,-4.946265
794035,-4.946265
794056,-4.946265
795001,1.89933
795002,1.89933
795003,1.89933
795004,1.89933
795006,1.89933
795007,1.89933
795015,1.89933
795018,1.89933
796002,-2.204575
796005,-2.204575
796009,-2.204575
796010,-2.204575
796011,-2.204575
796017,-2.204575
796025,-2.204575
796026,-2.204575
798002,-4.946265
798003,-4.946265
798004,-4.946265
798006,-4.946265
798007,-4.946265
798009,-4.946265
798011,-4.946265
798013,-4.946265
799001,1.89933
799005,1.89933
799006,1.89933
799009,1.89933
799010,1.89933
799012,1.89933
799013,1.89933
799015,1.89933
801001,-2.204575
801003,-2.204575
801005,-2.204575
801011,-2.204575
801012,-2.204575
801013,-2.204575
801016,-2.204575
801019,-2.204575
805002,-4.946265
805004,-4.946265
805005,-4.946265
805009,-4.946265
805010,-4.946265
805011,-4.946265
805012,-4.946265
805013,-4.946265
811001,-2.204575
811002,-2.204575
811003,-2.204575
811004,-2.204575
811006,-2.204575
811008,-2.204575
811009,-2.204575
811010,-2.204575
812003,-4.946265
812005,-4.946265
812006,-4.946265
812010,-4.946265
812013,-4.946265
812015,-4.946265
812016,-4.946265
812018,-4.946265
812024,-4.946265
813001,1.89933
813005,1.89933
813011,1.89933
813012,1.89933
813015,1.89933
813017,1.89933
813022,1.89933
813035,1.89933
816009,-2.204575
816010,-2.204575
816012,-2.204575
816014,-2.204575
816015,-2.204575
816016,-2.204575
816017,-2.204575
816020,-2.204575
816024,-2.204575
817008,-4.946265
817009,-4.946265
817020,-4.946265
817021,-4.946265
817022,-4.946265
817023,-4.946265
817024,-4.946265
817031,-4.946265
819001,-2.204575
819002,-2.204575
819004,-2.204575
819010,-2.204575
819011,-2.204575
819015,-2.204575
819017,-2.204575
820001,-2.204575
820002,-2.204575
820005,-2.204575
820007,-2.204575
820011,-2.204575
820012,-2.204575
820014,-2.204575
820017,-2.204575
821001,1.89933
821004,1.89933
821005,1.89933
821006,1.89933
821008,1.89933
821009,1.89933
821012,1.89933
821014,1.89933
822002,-4.946265
822003,-4.946265
822004,-4.946265
822007,-4.946265
822008,-4.946265
822009,-4.946265
822012,-4.946265
822014,-4.946265
823001,-4.946265
823006,-4.946265
823012,-4.946265
823013,-4.946265
823014,-4.946265
823015,-4.946265
823020,-4.946265
823029,-4.946265
824001,-4.946265
824003,-4.946265
824006,-4.946265
824008,-4.946265
824010,-4.946265
824013,-4.946265
824015,-4.946265
824017,-4.946265
826001,-4.946265
826002,-4.946265
826003,-4.946265
826004,-4.946265
826005,-4.946265
826006,-4.946265
826007,-4.946265
826012,-4.946265
828001,1.89933
828002,1.89933
828003,1.89933
828004,1.89933
828005,1.89933
828007,1.89933
828008,1.89933
828009,1.89933
831001,-4.946265
831002,-4.946265
831003,-4.946265
831004,-4.946265
831006,-4.946265
831007,-4.946265
831010,-4.946265
831012,-4.946265
832001,1.89933
832002,1.89933
832005,1.89933
832007,1.89933
832012,1.89933
832016,1.89933
832019,1.89933
832024,1.89933
834004,1.89933
834005,1.89933
834009,1.89933
834010,1.89933
834011,1.89933
834012,1.89933
834019,1.89933
834021,1.89933
835001,-4.946265
835002,-4.946265
835003,-4.946265
835005,-4.946265
835006,-4.946265
835007,-4.946265
835008,-4.946265
835009,-4.946265
836001,-2.204575
836002,-2.204575
836003,-2.204575
836004,-2.204575
836007,-2.204575
836011,-2.204575
836013,-2.204575
836014,-2.204575
837001,-4.946265
837002,-4.946265
837004,-4.946265
837005,-4.946265
837007,-4.946265
837009,-4.946265
837010,-4.946265
837011,-4.946265
838003,-4.946265
838004,-4.946265
838007,-4.946265
838009,-4.946265
838011,-4.946265
838013,-4.946265
838014,-4.946265
838015,-4.946265
841005,1.89933
841008,1.89933
841010,1.89933
841012,1.89933
841016,1.89933
841017,1.89933
841018,1.89933
841019,1.89933
842004,1.89933
842005,1.89933
842006,1.89933
842007,1.89933
842008,1.89933
842009,1.89933
842014,1.89933
842015,1.89933
843001,-4.946265
843003,-4.946265
843005,-4.946265
843006,-4.946265
843007,-4.946265
843008,-4.946265
843009,-4.946265
843013,-4.946265
844003,1.89933
844006,1.89933
844009,1.89933
844014,1.89933
844015,1.89933
844016,1.89933
844017,1.89933
844020,1.89933
845001,-4.946265
845004,-4.946265
845015,-4.946265
845016,-4.946265
845017,-4.946265
845018,-4.946265
845020,-4.946265
845025,-4.946265
847005,1.89933
847007,1.89933
847010,1.89933
847011,1.89933
847014,1.89933
847016,1.89933
847017,1.89933
847018,1.89933
848006,1.89933
848007,1.89933
848009,1.89933
848010,1.89933
848013,1.89933
848018,1.89933
848021,1.89933
848027,1.89933
849001,1.89933
849002,1.89933
849005,1.89933
849006,1.89933
849009,1.89933
849010,1.89933
849013,1.89933
849017,1.89933
850011,-4.946265
850012,-4.946265
850013,-4.946265
850016,-4.946265
850017,-4.946265
850018,-4.946265
850019,-4.946265
