subject,WTP
3001,-.8129321
3004,-5.084814
3008,6.955679
3009,77.61031
3010,1.20935
3011,10.68898
3014,-.1704286
3015,-18.03537
4003,3.850991
4006,8.514168
4010,3.850991
4011,7.438376
4013,.2704389
4016,3.490784
4022,7.768966
4024,2.211971
11006,1.186662
11008,.0393625
11009,1.398949
11010,2.286057
11012,-.7918959
11016,1.209317
11022,.7175783
11032,44.85501
11034,2.016771
12001,.5992489
12002,1.240091
12014,5.976529
12029,2.419066
12036,2.625562
12037,22.19856
12041,2.625562
12054,-1.311031
13001,-.2476964
13003,.7175783
13004,1.924625
13007,-1.3415
13010,44.85501
13012,3.821
13013,-.5517964
13019,6.125136
15005,-.0272584
15012,2.094162
15016,4.433705
15023,6.478089
15024,5.25177
15026,1.543527
15027,-48.84924
15030,3.106851
23003,-.2426732
23007,18.36393
23016,2.261852
23027,4.525583
23031,1.717801
23035,4.525583
23036,-.7936295
23039,2.74336
27001,7.257616
27003,3.137776
27006,-.7878473
27009,2.75988
27011,1.314026
27029,-.7878473
27030,5.179749
27039,8.259574
31001,2.38507
31002,-6.784029
31003,-.7878473
31004,5.227938
31005,7.257616
31009,8.259574
31012,8.259574
31014,5.571979
36002,12.40892
36011,.2513318
36013,.7175783
36018,4.282578
36021,6.125136
36040,6.125136
36046,1.924625
36053,2.016771
38001,-48.84924
38002,-.5437768
38003,-2.21278
38005,2.204147
38006,3.315607
38007,1.67499
38010,-48.84924
38013,-.0241278
39004,-2.109837
39006,.5992489
39007,2.376886
39011,22.19856
39012,3.729548
39013,2.363621
39018,12.79588
39023,4.189921
40001,.4281349
40003,5.093745
40004,6.673447
40005,-.8481509
40006,.7612086
40008,2.020997
40009,-.649799
40011,6.955679
42001,3.673638
42007,3.673638
42008,.9409593
42010,-1.115067
42011,.5992489
42012,1.339513
42013,-6.466948
42018,2.625562
42025,.5992489
44003,2.204147
44006,.9136623
44007,-.2288294
44008,2.094162
44013,.2924904
44019,3.315607
44027,-4.612787
44028,.2924904
45001,3.939
45002,1.314761
45009,-4.045593
45010,6.168617
45011,2.041013
45012,2.669339
45016,-1.669655
45019,2.194807
51002,22.74196
51006,14.1351
51009,-20.44123
51011,4.300423
51022,2.599839
51027,17.62794
51030,2.041013
57001,5.574152
57003,7.958618
57004,-3.587416
57005,1.020061
57006,.6390647
57007,-12.67034
57008,1.020061
57009,-8.570422
57010,-6.011154
66001,6.24088
66002,2.625562
66003,3.729548
66004,8.520301
66006,1.207321
66009,1.339513
66010,-1.311031
74003,-4.045593
74007,-16.78724
74008,1.845702
74013,4.410926
74015,2.194807
74016,-.1079284
74019,-16.78724
74026,-1.081928
95002,1.710481
95003,-7.291762
95008,-7.291762
95020,-16.78724
95025,3.903579
95028,-.646921
95030,3.999974
95032,-.646921
98006,-1.081928
98008,3.939
98009,8.006313
98010,3.939
98011,2.599839
98017,2.194807
98018,-1.790796
98026,7.272085
99002,2.797759
99003,-1.99313
99004,-2.64888
99007,1.333984
99009,5.075872
99011,1.339513
99012,-1.115067
99013,.5992489
100001,-4.045593
100003,14.1351
100006,3.514477
100007,15.44407
100011,3.110314
100016,8.006313
