subject,WTP
3001,-15.75721
3004,-15.75721
3008,-15.75721
3009,-15.75721
3010,-15.75721
3011,-15.75721
3014,-15.75721
3015,-15.75721
4003,24.26606
4006,24.26606
4010,24.26606
4011,24.26606
4013,24.26606
4016,24.26606
4022,24.26606
4024,24.26606
11006,1.826986
11008,1.826986
11009,1.826986
11010,1.826986
11012,1.826986
11016,1.826986
11022,1.826986
11032,1.826986
11034,1.826986
12001,-21.27298
12002,-21.27298
12014,-21.27298
12029,-21.27298
12036,-21.27298
12037,-21.27298
12041,-21.27298
12054,-21.27298
13001,1.826986
13003,1.826986
13004,1.826986
13007,1.826986
13010,1.826986
13012,1.826986
13013,1.826986
13019,1.826986
15005,6.609483
15012,6.609483
15016,6.609483
15023,6.609483
15024,6.609483
15026,6.609483
15027,6.609483
15030,6.609483
23003,-15.75721
23007,-15.75721
23016,-15.75721
23027,-15.75721
23031,-15.75721
23035,-15.75721
23036,-15.75721
23039,-15.75721
27001,-9.207983
27003,-9.207983
27006,-9.207983
27009,-9.207983
27011,-9.207983
27029,-9.207983
27030,-9.207983
27039,-9.207983
31001,-9.207983
31002,-9.207983
31003,-9.207983
31004,-9.207983
31005,-9.207983
31009,-9.207983
31012,-9.207983
31014,-9.207983
36002,1.826986
36011,1.826986
36013,1.826986
36018,1.826986
36021,1.826986
36040,1.826986
36046,1.826986
36053,1.826986
38001,6.609483
38002,6.609483
38003,6.609483
38005,6.609483
38006,6.609483
38007,6.609483
38010,6.609483
38013,6.609483
39004,-21.27298
39006,-21.27298
39007,-21.27298
39011,-21.27298
39012,-21.27298
39013,-21.27298
39018,-21.27298
39023,-21.27298
40001,-15.75721
40003,-15.75721
40004,-15.75721
40005,-15.75721
40006,-15.75721
40008,-15.75721
40009,-15.75721
40011,-15.75721
42001,-21.27298
42007,-21.27298
42008,-21.27298
42010,-21.27298
42011,-21.27298
42012,-21.27298
42013,-21.27298
42018,-21.27298
42025,-21.27298
44003,6.609483
44006,6.609483
44007,6.609483
44008,6.609483
44013,6.609483
44019,6.609483
44027,6.609483
44028,6.609483
45001,25.36221
45002,25.36221
45009,25.36221
45010,25.36221
45011,25.36221
45012,25.36221
45016,25.36221
45019,25.36221
51002,25.36221
51006,25.36221
51009,25.36221
51011,25.36221
51022,25.36221
51027,25.36221
51030,25.36221
57001,-2.85797
57003,-2.85797
57004,-2.85797
57005,-2.85797
57006,-2.85797
57007,-2.85797
57008,-2.85797
57009,-2.85797
57010,-2.85797
66001,-21.27298
66002,-21.27298
66003,-21.27298
66004,-21.27298
66006,-21.27298
66009,-21.27298
66010,-21.27298
74003,25.36221
74007,25.36221
74008,25.36221
74013,25.36221
74015,25.36221
74016,25.36221
74019,25.36221
74026,25.36221
95002,25.36221
95003,25.36221
95008,25.36221
95020,25.36221
95025,25.36221
95028,25.36221
95030,25.36221
95032,25.36221
98006,25.36221
98008,25.36221
98009,25.36221
98010,25.36221
98011,25.36221
98017,25.36221
98018,25.36221
98026,25.36221
99002,-21.27298
99003,-21.27298
99004,-21.27298
99007,-21.27298
99009,-21.27298
99011,-21.27298
99012,-21.27298
99013,-21.27298
100001,25.36221
100003,25.36221
100006,25.36221
100007,25.36221
100011,25.36221
100016,25.36221
100017,25.36221
102002,6.609483
102003,6.609483
102005,6.609483
102007,6.609483
102013,6.609483
102016,6.609483
102017,6.609483
102018,6.609483
103002,25.36221
103003,25.36221
103007,25.36221
103010,25.36221
103012,25.36221
103013,25.36221
103016,25.36221
103022,25.36221
109001,-15.75721
109005,-15.75721
109006,-15.75721
109007,-15.75721
109011,-15.75721
109014,-15.75721
109018,-15.75721
109025,-15.75721
111001,-21.27298
111002,-21.27298
111004,-21.27298
111006,-21.27298
111009,-21.27298
111011,-21.27298
111012,-21.27298
111016,-21.27298
112006,1.826986
112009,1.826986
112012,1.826986
112016,1.826986
112030,1.826986
112031,1.826986
112037,1.826986
112040,1.826986
114002,-15.75721
114003,-15.75721
114006,-15.75721
114007,-15.75721
114010,-15.75721
114012,-15.75721
114015,-15.75721
114016,-15.75721
117003,25.36221
117009,25.36221
117012,25.36221
117015,25.36221
117020,25.36221
117026,25.36221
117028,25.36221
117029,25.36221
121004,1.826986
121007,1.826986
121008,1.826986
121009,1.826986
121013,1.826986
121018,1.826986
121021,1.826986
122001,-21.27298
122003,-21.27298
122009,-21.27298
122012,-21.27298
122018,-21.27298
122021,-21.27298
122027,-21.27298
122031,-21.27298
123001,-15.75721
123005,-15.75721
123006,-15.75721
123008,-15.75721
123015,-15.75721
123025,-15.75721
123026,-15.75721
123028,-15.75721
126001,-21.27298
126003,-21.27298
126006,-21.27298
126008,-21.27298
126009,-21.27298
126010,-21.27298
126011,-21.27298
126014,-21.27298
127004,25.36221
127006,25.36221
127007,25.36221
127008,25.36221
127012,25.36221
127018,25.36221
127020,25.36221
128001,25.36221
128003,25.36221
128007,25.36221
128008,25.36221
128010,25.36221
128012,25.36221
128013,25.36221
128017,25.36221
132009,-21.27298
132014,-21.27298
132018,-21.27298
132019,-21.27298
132025,-21.27298
132026,-21.27298
132029,-21.27298
132030,-21.27298
132031,-21.27298
134004,25.36221
134005,25.36221
134015,25.36221
134020,25.36221
134021,25.36221
134029,25.36221
134039,25.36221
134042,25.36221
137002,25.36221
137003,25.36221
137004,25.36221
137006,25.36221
137014,25.36221
137017,25.36221
137021,25.36221
137025,25.36221
148004,-15.75721
148005,-15.75721
148009,-15.75721
148011,-15.75721
148012,-15.75721
148013,-15.75721
148019,-15.75721
148034,-15.75721
160001,-15.75721
160003,-15.75721
160005,-15.75721
160008,-15.75721
160017,-15.75721
160018,-15.75721
160021,-15.75721
160027,-15.75721
161003,25.36221
161018,25.36221
161022,25.36221
161025,25.36221
161040,25.36221
161049,25.36221
161052,25.36221
161055,25.36221
165007,-15.75721
165010,-15.75721
165013,-15.75721
165015,-15.75721
165021,-15.75721
165022,-15.75721
165023,-15.75721
165041,-15.75721
167003,-6.691764
167004,-6.691764
167009,-6.691764
167013,-6.691764
167014,-6.691764
167015,-6.691764
167020,-6.691764
167021,-6.691764
172001,-21.27298
172008,-21.27298
172012,-21.27298
172017,-21.27298
172018,-21.27298
172019,-21.27298
172022,-21.27298
172031,-21.27298
180001,-21.27298
180002,-21.27298
180003,-21.27298
180004,-21.27298
180006,-21.27298
180007,-21.27298
180009,-21.27298
180012,-21.27298
182001,25.36221
182005,25.36221
182006,25.36221
182008,25.36221
182025,25.36221
182028,25.36221
182030,25.36221
182047,25.36221
184003,25.36221
184019,25.36221
184021,25.36221
184024,25.36221
184025,25.36221
184035,25.36221
184040,25.36221
184049,25.36221
201001,1.826986
201004,1.826986
201005,1.826986
201006,1.826986
201008,1.826986
201009,1.826986
201011,1.826986
201012,1.826986
215002,25.36221
215005,25.36221
215006,25.36221
215008,25.36221
215015,25.36221
215017,25.36221
215018,25.36221
215025,25.36221
217001,-21.27298
217003,-21.27298
217006,-21.27298
