subject,WTP
3001,-1.329717
3004,3.221913
3008,2.230669
3009,2.230669
3010,57.95093
3011,2.230669
3014,2.230669
3015,-1.329717
4003,-1.329717
4006,3.221913
4010,-1.329717
4011,57.95093
4013,2.230669
4016,2.230669
4022,2.230669
4024,57.95093
11006,2.230669
11008,2.230669
11009,57.95093
11010,2.230669
11012,2.230669
11016,2.230669
11022,57.95093
11032,3.221913
11034,57.95093
12001,57.95093
12002,57.95093
12014,2.230669
12029,-1.329717
12036,2.230669
12037,57.95093
12041,2.230669
12054,57.95093
13001,-1.329717
13003,57.95093
13004,2.230669
13007,2.230669
13010,3.221913
13012,57.95093
13013,57.95093
13019,57.95093
15005,-1.329717
15012,2.230669
15016,3.221913
15023,57.95093
15024,3.221913
15026,57.95093
15027,2.230669
15030,2.230669
23003,57.95093
23007,57.95093
23016,3.221913
23027,57.95093
23031,3.221913
23035,57.95093
23036,-1.329717
23039,2.230669
27001,57.95093
27003,57.95093
27006,57.95093
27009,-1.329717
27011,2.230669
27029,57.95093
27030,3.221913
27039,2.230669
31001,57.95093
31002,57.95093
31003,57.95093
31004,57.95093
31005,57.95093
31009,2.230669
31012,2.230669
31014,-1.329717
36002,2.230669
36011,-1.329717
36013,57.95093
36018,2.230669
36021,57.95093
36040,57.95093
36046,2.230669
36053,57.95093
38001,2.230669
38002,-1.329717
38003,57.95093
38005,3.221913
38006,2.230669
38007,-1.329717
38010,2.230669
38013,57.95093
39004,57.95093
39006,57.95093
39007,3.221913
39011,57.95093
39012,2.230669
39013,3.221913
39018,3.221913
39023,3.221913
40001,2.230669
40003,-1.329717
40004,57.95093
40005,2.230669
40006,-1.329717
40008,2.230669
40009,2.230669
40011,2.230669
42001,2.230669
42007,2.230669
42008,57.95093
42010,-1.329717
42011,57.95093
42012,3.221913
42013,-1.329717
42018,2.230669
42025,57.95093
44003,3.221913
44006,3.221913
44007,3.221913
44008,2.230669
44013,57.95093
44019,2.230669
44027,2.230669
44028,57.95093
45001,57.95093
45002,-1.329717
45009,2.230669
45010,2.230669
45011,-1.329717
45012,2.230669
45016,57.95093
45019,57.95093
51002,3.221913
51006,57.95093
51009,-1.329717
51011,3.221913
51022,3.221913
51027,3.221913
51030,-1.329717
57001,3.221913
57003,3.221913
57004,2.230669
57005,3.221913
57006,2.230669
57007,2.230669
57008,3.221913
57009,57.95093
57010,-1.329717
66001,2.230669
66002,2.230669
66003,2.230669
66004,3.221913
66006,2.230669
66009,3.221913
66010,57.95093
74003,2.230669
74007,2.230669
74008,2.230669
74013,57.95093
74015,57.95093
74016,57.95093
74019,2.230669
74026,57.95093
95002,2.230669
95003,3.221913
95008,3.221913
95020,2.230669
95025,57.95093
95028,3.221913
95030,-1.329717
95032,3.221913
98006,57.95093
98008,57.95093
98009,57.95093
98010,57.95093
98011,3.221913
98017,57.95093
98018,2.230669
98026,57.95093
99002,3.221913
99003,3.221913
99004,-1.329717
99007,2.230669
99009,57.95093
99011,3.221913
99012,-1.329717
99013,57.95093
100001,2.230669
100003,57.95093
100006,3.221913
100007,57.95093
100011,2.230669
100016,57.95093
100017,3.221913
102002,2.230669
102003,3.221913
102005,57.95093
102007,2.230669
102013,3.221913
102016,2.230669
102017,-1.329717
102018,3.221913
103002,2.230669
103003,57.95093
103007,2.230669
103010,2.230669
103012,3.221913
103013,-1.329717
103016,57.95093
103022,3.221913
109001,3.221913
109005,2.230669
109006,2.230669
109007,2.230669
109011,2.230669
109014,2.230669
109018,2.230669
109025,2.230669
111001,3.221913
111002,3.221913
111004,2.230669
111006,3.221913
111009,3.221913
111011,2.230669
111012,57.95093
111016,57.95093
112006,57.95093
112009,57.95093
112012,2.230669
112016,57.95093
112030,2.230669
112031,2.230669
112037,3.221913
112040,2.230669
114002,3.221913
114003,2.230669
114006,57.95093
114007,2.230669
114010,3.221913
114012,3.221913
114015,3.221913
114016,57.95093
117003,57.95093
117009,2.230669
117012,-1.329717
117015,-1.329717
117020,-1.329717
117026,2.230669
117028,57.95093
117029,57.95093
121004,3.221913
121007,2.230669
121008,3.221913
121009,2.230669
121013,3.221913
121018,57.95093
121021,2.230669
122001,57.95093
122003,57.95093
122009,57.95093
122012,57.95093
122018,57.95093
122021,57.95093
122027,2.230669
122031,2.230669
123001,2.230669
123005,-1.329717
123006,-1.329717
123008,3.221913
123015,2.230669
123025,3.221913
123026,-1.329717
123028,57.95093
126001,57.95093
126003,3.221913
126006,2.230669
126008,-1.329717
126009,-1.329717
126010,57.95093
126011,57.95093
126014,2.230669
127004,2.230669
127006,-1.329717
127007,-1.329717
127008,3.221913
127012,-1.329717
127018,2.230669
127020,2.230669
128001,2.230669
128003,3.221913
128007,57.95093
128008,2.230669
128010,3.221913
128012,57.95093
128013,57.95093
128017,3.221913
132009,3.221913
132014,57.95093
132018,57.95093
132019,2.230669
132025,3.221913
132026,57.95093
132029,57.95093
132030,57.95093
132031,2.230669
134004,3.221913
134005,3.221913
134015,2.230669
134020,3.221913
134021,57.95093
134029,-1.329717
134039,2.230669
134042,3.221913
137002,-1.329717
137003,57.95093
137004,57.95093
137006,57.95093
137014,2.230669
137017,-1.329717
137021,3.221913
137025,3.221913
148004,2.230669
148005,3.221913
148009,57.95093
148011,-1.329717
148012,2.230669
148013,-1.329717
148019,2.230669
148034,2.230669
160001,57.95093
160003,3.221913
160005,3.221913
160008,3.221913
160017,3.221913
160018,2.230669
160021,2.230669
160027,3.221913
161003,-1.329717
161018,2.230669
161022,-1.329717
161025,2.230669
161040,57.95093
161049,57.95093
161052,57.95093
161055,57.95093
165007,2.230669
165010,57.95093
165013,-1.329717
165015,2.230669
165021,-1.329717
165022,3.221913
165023,57.95093
165041,-1.329717
167003,57.95093
167004,3.221913
167009,2.230669
167013,57.95093
167014,2.230669
167015,2.230669
167020,2.230669
167021,-1.329717
172001,3.221913
172008,2.230669
172012,2.230669
172017,-1.329717
172018,57.95093
172019,2.230669
172022,-1.329717
172031,2.230669
180001,2.230669
180002,2.230669
180003,-1.329717
180004,2.230669
180006,57.95093
180007,57.95093
180009,2.230669
180012,57.95093
182001,-1.329717
182005,2.230669
182006,3.221913
182008,57.95093
182025,2.230669
182028,3.221913
182030,2.230669
182047,-1.329717
184003,57.95093
184019,57.95093
184021,2.230669
184024,57.95093
184025,57.95093
184035,57.95093
184040,3.221913
184049,57.95093
201001,57.95093
201004,57.95093
201005,57.95093
201006,-1.329717
201008,3.221913
201009,57.95093
201011,3.221913
201012,57.95093
215002,2.230669
215005,2.230669
215006,2.230669
215008,57.95093
215015,2.230669
215017,3.221913
215018,2.230669
215025,2.230669
217001,-1.329717
217003,57.95093
217006,57.95093
217012,2.230669
217015,-1.329717
217016,2.230669
217019,57.95093
217023,2.230669
219012,2.230669
219022,2.230669
219024,2.230669
219033,57.95093
219038,2.230669
219046,-1.329717
219048,-1.329717
219054,3.221913
220002,2.230669
220010,2.230669
220013,-1.329717
220019,-1.329717
220022,2.230669
220023,-1.329717
220029,2.230669
220031,57.95093
227008,57.95093
227013,3.221913
227016,3.221913
227017,2.230669
227019,57.95093
227026,3.221913
227031,57.95093
227035,2.230669
229004,3.221913
229008,-1.329717
229012,2.230669
229024,57.95093
229025,3.221913
229027,57.95093
229031,2.230669
229032,57.95093
231002,2.230669
231006,3.221913
231011,-1.329717
231013,2.230669
231032,2.230669
231035,2.230669
231036,-1.329717
231037,57.95093
232010,-1.329717
232011,2.230669
232013,57.95093
232017,57.95093
232036,3.221913
232041,2.230669
232049,2.230669
232057,2.230669
243001,-1.329717
243002,2.230669
243003,3.221913
243008,57.95093
243011,2.230669
243015,57.95093
243016,2.230669
243022,3.221913
249001,57.95093
249002,3.221913
249003,3.221913
249004,3.221913
249005,-1.329717
249007,2.230669
249008,2.230669
249009,-1.329717
253002,3.221913
253003,2.230669
253004,3.221913
253007,57.95093
253015,2.230669
253017,57.95093
253021,3.221913
253028,3.221913
286005,3.221913
286007,2.230669
286015,2.230669
286026,3.221913
286028,3.221913
286029,57.95093
286034,2.230669
286041,-1.329717
286044,2.230669
287001,2.230669
287005,2.230669
287006,3.221913
287013,2.230669
287014,2.230669
287017,2.230669
287023,57.95093
287026,57.95093
294005,3.221913
294011,3.221913
294013,2.230669
294018,-1.329717
294019,57.95093
294022,2.230669
294048,57.95093
294051,57.95093
299014,2.230669
299016,3.221913
299017,2.230669
299033,2.230669
299045,3.221913
299047,-1.329717
299048,3.221913
299058,2.230669
500011,2.230669
500012,2.230669
500016,-1.329717
500018,57.95093
500019,2.230669
500022,57.95093
500023,-1.329717
500024,-1.329717
502003,3.221913
502004,57.95093
502006,57.95093
502011,2.230669
502012,2.230669
502013,3.221913
502015,-1.329717
502033,-1.329717
508002,3.221913
508004,2.230669
508007,3.221913
508008,-1.329717
508011,3.221913
508013,57.95093
508017,2.230669
508027,3.221913
510007,2.230669
510010,2.230669
510011,3.221913
510012,57.95093
510023,3.221913
510025,-1.329717
510026,57.95093
510029,-1.329717
513001,57.95093
513003,3.221913
513005,57.95093
513007,2.230669
513014,57.95093
513017,57.95093
513019,2.230669
513021,57.95093
516009,3.221913
516011,3.221913
516014,2.230669
516015,2.230669
516018,3.221913
516020,-1.329717
516023,2.230669
516026,2.230669
517005,3.221913
517010,-1.329717
517013,-1.329717
517024,3.221913
517038,57.95093
517041,57.95093
517044,2.230669
517047,2.230669
519006,57.95093
519008,57.95093
519009,3.221913
519013,2.230669
519022,57.95093
519027,57.95093
519035,-1.329717
519038,3.221913
524002,3.221913
524004,57.95093
524005,2.230669
524008,-1.329717
524010,2.230669
524011,3.221913
524014,2.230669
524023,3.221913
526001,3.221913
526002,2.230669
526011,2.230669
526021,2.230669
526022,57.95093
526023,2.230669
526025,3.221913
526035,57.95093
529001,3.221913
529006,57.95093
529010,57.95093
529011,-1.329717
529016,-1.329717
529020,2.230669
529023,3.221913
529024,57.95093
531002,-1.329717
531005,2.230669
531013,3.221913
531020,-1.329717
531026,3.221913
531029,2.230669
531032,-1.329717
532002,57.95093
532009,57.95093
532010,2.230669
532011,3.221913
532017,-1.329717
532020,2.230669
532024,3.221913
537001,2.230669
537005,2.230669
537006,2.230669
537007,2.230669
537009,57.95093
537012,2.230669
537019,2.230669
537026,57.95093
538002,57.95093
538008,3.221913
538010,3.221913
538020,2.230669
538022,-1.329717
538023,2.230669
538032,3.221913
538038,2.230669
550001,57.95093
550002,-1.329717
550006,57.95093
550007,3.221913
550011,2.230669
550013,-1.329717
550014,2.230669
550015,2.230669
552001,-1.329717
552002,3.221913
552005,3.221913
552008,2.230669
552022,2.230669
552035,57.95093
552040,2.230669
552043,2.230669
554008,57.95093
554010,2.230669
554011,3.221913
554017,3.221913
554018,3.221913
554020,2.230669
554027,3.221913
554028,2.230669
557001,2.230669
557002,3.221913
557003,3.221913
557005,57.95093
557006,2.230669
557010,-1.329717
557011,57.95093
557014,3.221913
566005,-1.329717
566006,2.230669
566009,2.230669
566010,3.221913
566015,3.221913
566021,57.95093
566023,57.95093
566031,2.230669
569001,2.230669
569002,57.95093
569003,57.95093
569004,57.95093
569006,2.230669
569007,57.95093
569008,2.230669
569010,2.230669
570006,3.221913
570007,57.95093
570008,2.230669
570017,57.95093
570019,2.230669
570034,57.95093
570041,2.230669
603002,3.221913
603008,2.230669
603009,-1.329717
603012,57.95093
603013,57.95093
603015,-1.329717
603020,-1.329717
603022,3.221913
631022,2.230669
631024,-1.329717
631029,2.230669
631032,3.221913
631034,2.230669
631037,2.230669
631038,2.230669
631045,3.221913
633001,57.95093
633004,3.221913
633005,2.230669
633007,-1.329717
633009,3.221913
633010,2.230669
633014,3.221913
633019,2.230669
634001,-1.329717
634002,-1.329717
634003,57.95093
634004,2.230669
634005,57.95093
634010,3.221913
634014,57.95093
634017,2.230669
659001,57.95093
659002,3.221913
659005,3.221913
659012,2.230669
659014,-1.329717
659021,2.230669
659022,3.221913
659026,57.95093
662001,2.230669
662004,2.230669
662007,-1.329717
662009,-1.329717
662021,2.230669
662030,2.230669
662039,-1.329717
662040,2.230669
702005,2.230669
702006,2.230669
702007,2.230669
702008,3.221913
702011,57.95093
702019,57.95093
702026,-1.329717
702035,3.221913
704002,2.230669
704008,2.230669
704009,2.230669
704013,-1.329717
704014,3.221913
704015,57.95093
704016,2.230669
704021,2.230669
718001,3.221913
718002,57.95093
718003,3.221913
718005,57.95093
718006,57.95093
718007,2.230669
718010,2.230669
718011,57.95093
720004,2.230669
720005,3.221913
720007,57.95093
720009,3.221913
720011,3.221913
720014,2.230669
720025,3.221913
720029,3.221913
740002,57.95093
740003,3.221913
740006,3.221913
740007,57.95093
740008,3.221913
740010,57.95093
740011,57.95093
740016,2.230669
741001,2.230669
741002,2.230669
741004,2.230669
741007,57.95093
741010,57.95093
741011,57.95093
741013,2.230669
742001,57.95093
742003,57.95093
742008,57.95093
742010,3.221913
742011,3.221913
742014,3.221913
742015,2.230669
742017,2.230669
743001,2.230669
743002,57.95093
743003,2.230669
743004,57.95093
743005,3.221913
743006,2.230669
743008,2.230669
743009,57.95093
744001,3.221913
744002,2.230669
744003,57.95093
744004,3.221913
744006,3.221913
744007,57.95093
744008,3.221913
744009,57.95093
746001,57.95093
746002,2.230669
746003,3.221913
746005,57.95093
746006,3.221913
746008,57.95093
746012,3.221913
746013,-1.329717
747001,2.230669
747002,57.95093
747003,2.230669
747004,3.221913
747005,57.95093
747008,3.221913
747012,57.95093
747014,3.221913
752003,2.230669
752011,57.95093
752012,2.230669
752015,2.230669
752017,57.95093
752021,-1.329717
752024,57.95093
752025,2.230669
753001,57.95093
753004,3.221913
753005,57.95093
753007,2.230669
753008,2.230669
753012,2.230669
753014,3.221913
753016,3.221913
756001,57.95093
756002,2.230669
756007,57.95093
756014,3.221913
756015,3.221913
756016,2.230669
756018,3.221913
756019,2.230669
764001,2.230669
764003,2.230669
764006,2.230669
764016,57.95093
764023,57.95093
764027,57.95093
764029,3.221913
764032,2.230669
767001,-1.329717
767002,57.95093
767003,57.95093
767005,3.221913
767006,57.95093
767011,57.95093
767012,3.221913
768001,57.95093
768002,-1.329717
768005,2.230669
768007,2.230669
768009,3.221913
768015,3.221913
768018,2.230669
768022,-1.329717
769001,3.221913
769002,2.230669
769004,2.230669
769005,3.221913
769010,3.221913
769011,-1.329717
769017,57.95093
769018,57.95093
770004,3.221913
770005,3.221913
770006,-1.329717
770009,57.95093
770011,57.95093
770012,57.95093
770015,2.230669
770023,-1.329717
771001,2.230669
771003,2.230669
771006,2.230669
771007,-1.329717
771008,-1.329717
771009,3.221913
771010,3.221913
771011,3.221913
773001,2.230669
773003,3.221913
773005,2.230669
773006,3.221913
773010,2.230669
773016,3.221913
773018,57.95093
773020,2.230669
774001,3.221913
774017,3.221913
774032,2.230669
774036,3.221913
774038,2.230669
774040,2.230669
774047,3.221913
774048,-1.329717
775003,57.95093
775004,2.230669
775005,3.221913
775011,2.230669
775012,2.230669
775013,2.230669
775030,-1.329717
775034,3.221913
776007,3.221913
776010,57.95093
776012,2.230669
776018,2.230669
776022,3.221913
776024,2.230669
776034,2.230669
776036,3.221913
777001,57.95093
777005,2.230669
777006,57.95093
777007,2.230669
777008,-1.329717
777016,2.230669
777024,57.95093
777030,2.230669
778002,3.221913
778003,3.221913
778010,-1.329717
778011,2.230669
778012,2.230669
778016,-1.329717
778038,2.230669
778043,2.230669
779001,2.230669
779003,3.221913
779004,57.95093
779005,3.221913
779006,57.95093
779007,-1.329717
779008,57.95093
779011,3.221913
781002,2.230669
781003,3.221913
781004,3.221913
781005,-1.329717
781006,3.221913
781009,3.221913
781015,57.95093
781019,3.221913
782001,2.230669
782006,3.221913
782008,2.230669
782018,3.221913
782023,3.221913
782026,2.230669
782027,3.221913
782028,2.230669
783001,2.230669
783002,3.221913
783006,57.95093
783013,3.221913
783015,-1.329717
783016,57.95093
783017,2.230669
783019,2.230669
784001,2.230669
784002,57.95093
784003,3.221913
784004,2.230669
784005,57.95093
784006,-1.329717
784007,2.230669
784009,2.230669
787001,2.230669
787002,2.230669
787003,57.95093
787004,2.230669
787018,2.230669
787020,2.230669
787024,2.230669
787025,2.230669
789001,57.95093
789002,2.230669
789004,2.230669
789006,2.230669
789016,57.95093
789017,57.95093
789018,2.230669
789019,57.95093
791002,3.221913
791003,2.230669
791004,57.95093
791005,3.221913
791008,2.230669
791009,2.230669
791011,2.230669
791014,57.95093
792003,3.221913
792004,57.95093
792005,-1.329717
792006,2.230669
792008,3.221913
792016,-1.329717
792017,-1.329717
792027,3.221913
794012,2.230669
794014,2.230669
794018,3.221913
794021,2.230669
794032,-1.329717
794033,57.95093
794035,57.95093
794056,2.230669
795001,57.95093
795002,-1.329717
795003,2.230669
795004,2.230669
795006,-1.329717
795007,3.221913
795015,-1.329717
795018,-1.329717
796002,57.95093
796005,57.95093
796009,-1.329717
796010,-1.329717
796011,3.221913
796017,-1.329717
796025,-1.329717
796026,2.230669
798002,3.221913
798003,2.230669
798004,57.95093
798006,3.221913
798007,3.221913
798009,2.230669
798011,2.230669
