subject,WTP
3001,22.02892
3004,-11.38158
3008,3.717273
3009,3.717273
3010,9.515013
3011,-.1355053
3014,21.38921
3015,22.02892
4003,22.02892
4006,-11.38158
4010,22.02892
4011,-37.08193
4013,3.717273
4016,21.38921
4022,-.1355053
4024,-52.93758
11006,21.38921
11008,3.717273
11009,-37.08193
11010,-.1355053
11012,3.717273
11016,3.717273
11022,-52.93758
11032,-11.38158
11034,-37.08193
12001,-52.93758
12002,9.515013
12014,3.717273
12029,22.02892
12036,-.1355053
12037,-37.08193
12041,-.1355053
12054,-37.08193
13001,22.02892
13003,-52.93758
13004,-.1355053
13007,-.1355053
13010,-11.38158
13012,-37.08193
13013,-37.08193
13019,-37.08193
15005,22.02892
15012,-.1355053
15016,-11.38158
15023,-37.08193
15024,-11.38158
15026,-37.08193
15027,3.717273
15030,21.38921
23003,-37.08193
23007,9.515013
23016,-11.38158
23027,-37.08193
23031,74.66347
23035,-37.08193
23036,22.02892
23039,-.1355053
27001,-52.93758
27003,9.515013
27006,-37.08193
27009,22.02892
27011,3.717273
27029,-37.08193
27030,-11.38158
27039,-.1355053
31001,-37.08193
31002,-37.08193
31003,-37.08193
31004,9.515013
31005,-52.93758
31009,-.1355053
31012,-.1355053
31014,22.02892
36002,-.1355053
36011,22.02892
36013,-52.93758
36018,-.1355053
36021,-37.08193
36040,-37.08193
36046,-.1355053
36053,-37.08193
38001,3.717273
38002,22.02892
38003,-37.08193
38005,-11.38158
38006,21.38921
38007,22.02892
38010,3.717273
38013,9.515013
39004,9.515013
39006,-52.93758
39007,95.75566
39011,-37.08193
39012,3.717273
39013,-11.38158
39018,95.75566
39023,-11.38158
40001,21.38921
40003,22.02892
40004,-37.08193
40005,-.1355053
40006,22.02892
40008,21.38921
40009,-.1355053
40011,3.717273
42001,21.38921
42007,21.38921
42008,-37.08193
42010,22.02892
42011,-52.93758
42012,-11.38158
42013,22.02892
42018,-.1355053
42025,-52.93758
44003,-11.38158
44006,-11.38158
44007,-11.38158
44008,-.1355053
44013,-37.08193
44019,21.38921
44027,21.38921
44028,-37.08193
45001,-37.08193
45002,22.02892
45009,21.38921
45010,21.38921
45011,22.02892
45012,-.1355053
45016,9.515013
45019,-52.93758
51002,-26.52915
51006,-37.08193
51009,22.02892
51011,74.66347
51022,95.75566
51027,95.75566
51030,22.02892
57001,-11.38158
57003,-11.38158
57004,3.717273
57005,-11.38158
57006,3.717273
57007,3.717273
57008,-11.38158
57009,-37.08193
57010,22.02892
66001,21.38921
66002,-.1355053
66003,3.717273
66004,95.75566
66006,-.1355053
66009,-11.38158
66010,-37.08193
74003,21.38921
74007,3.717273
74008,21.38921
74013,9.515013
74015,-52.93758
74016,-37.08193
74019,3.717273
74026,-37.08193
95002,21.38921
95003,-11.38158
95008,-11.38158
95020,3.717273
95025,-37.08193
95028,-11.38158
95030,22.02892
95032,-11.38158
98006,-37.08193
98008,-37.08193
98009,-37.08193
98010,-37.08193
98011,95.75566
98017,-52.93758
98018,3.717273
98026,9.515013
99002,74.66347
99003,-11.38158
99004,22.02892
99007,-.1355053
99009,9.515013
99011,-11.38158
99012,22.02892
99013,-52.93758
100001,21.38921
100003,-37.08193
100006,-26.52915
100007,-37.08193
100011,21.38921
