subject,WTP
3001,-2.287656
3004,6.537992
3008,-2.287656
3009,-2.287656
3010,6.537992
3011,3.155573
3014,6.537992
3015,-2.287656
4003,3.155573
4006,6.537992
4010,3.155573
4011,.8728423
4013,-2.287656
4016,3.155573
4022,.8728423
4024,3.155573
11006,.8728423
11008,3.155573
11009,-2.287656
11010,-2.287656
11012,-2.287656
11016,6.537992
11022,6.537992
11032,.8728423
11034,6.537992
12001,3.155573
12002,6.537992
12014,3.155573
12029,-2.287656
12036,.8728423
12037,3.155573
12041,.8728423
12054,-2.287656
13001,.8728423
13003,6.537992
13004,.8728423
13007,-2.287656
13010,.8728423
13012,-2.287656
13013,3.155573
13019,.8728423
15005,-2.287656
15012,-2.287656
15016,-2.287656
15023,6.537992
15024,6.537992
15026,-2.287656
15027,-2.287656
15030,6.537992
23003,-2.287656
23007,.8728423
23016,-2.287656
23027,-2.287656
23031,-2.287656
23035,-2.287656
23036,.8728423
23039,-2.287656
27001,.8728423
27003,6.537992
27006,.8728423
27009,-2.287656
27011,-2.287656
27029,.8728423
27030,3.155573
27039,3.155573
31001,-2.287656
31002,3.155573
31003,.8728423
31004,6.537992
31005,.8728423
31009,3.155573
31012,3.155573
31014,-2.287656
36002,6.537992
36011,6.537992
36013,6.537992
36018,3.155573
36021,.8728423
36040,.8728423
36046,.8728423
36053,6.537992
38001,-2.287656
38002,6.537992
38003,6.537992
38005,-2.287656
38006,-2.287656
38007,-2.287656
38010,-2.287656
38013,3.155573
39004,3.155573
39006,3.155573
39007,6.537992
39011,3.155573
39012,-2.287656
39013,.8728423
39018,6.537992
39023,3.155573
40001,.8728423
40003,.8728423
40004,3.155573
40005,6.537992
40006,3.155573
40008,3.155573
40009,3.155573
40011,-2.287656
42001,3.155573
42007,3.155573
42008,3.155573
42010,.8728423
42011,3.155573
42012,-2.287656
42013,6.537992
42018,.8728423
42025,3.155573
44003,-2.287656
44006,.8728423
44007,6.537992
44008,-2.287656
44013,-2.287656
44019,-2.287656
