subject,WTP
3001,-7.756475
3004,20.20172
3008,-19.99401
3009,-19.99401
3010,8.165907
3011,3.66266
3014,14.42484
3015,-7.756475
4003,-7.756475
4006,20.20172
4010,-7.756475
4011,9.256259
4013,-19.99401
4016,14.42484
4022,3.66266
4024,-2.476312
11006,14.42484
11008,-19.99401
11009,9.256259
11010,3.66266
11012,-19.99401
11016,-19.99401
11022,-2.476312
11032,20.20172
11034,9.256259
12001,-2.476312
12002,8.165907
12014,-19.99401
12029,-7.756475
12036,3.66266
12037,9.256259
12041,3.66266
12054,9.256259
13001,-7.756475
13003,-2.476312
13004,3.66266
13007,3.66266
13010,20.20172
13012,9.256259
13013,9.256259
13019,9.256259
15005,-7.756475
15012,3.66266
15016,20.20172
15023,9.256259
15024,20.20172
15026,9.256259
15027,-19.99401
15030,14.42484
23003,9.256259
23007,8.165907
23016,20.20172
23027,9.256259
23031,18.79328
23035,9.256259
23036,-7.756475
23039,3.66266
27001,-2.476312
27003,8.165907
27006,9.256259
27009,-7.756475
27011,-19.99401
27029,9.256259
27030,20.20172
27039,3.66266
31001,9.256259
31002,9.256259
31003,9.256259
31004,8.165907
31005,-2.476312
31009,3.66266
31012,3.66266
31014,-7.756475
36002,3.66266
36011,-7.756475
36013,-2.476312
36018,3.66266
36021,9.256259
36040,9.256259
36046,3.66266
36053,9.256259
38001,-19.99401
38002,-7.756475
38003,9.256259
38005,20.20172
38006,14.42484
38007,-7.756475
38010,-19.99401
38013,8.165907
39004,8.165907
39006,-2.476312
39007,18.19696
39011,9.256259
39012,-19.99401
39013,20.20172
39018,18.19696
39023,20.20172
40001,14.42484
40003,-7.756475
40004,9.256259
40005,3.66266
40006,-7.756475
40008,14.42484
40009,3.66266
40011,-19.99401
42001,14.42484
42007,14.42484
42008,9.256259
42010,-7.756475
42011,-2.476312
42012,20.20172
42013,-7.756475
42018,3.66266
42025,-2.476312
44003,20.20172
44006,20.20172
44007,20.20172
44008,3.66266
44013,9.256259
44019,14.42484
44027,14.42484
44028,9.256259
45001,9.256259
45002,-7.756475
45009,14.42484
45010,14.42484
45011,-7.756475
45012,3.66266
45016,8.165907
45019,-2.476312
51002,27.30029
51006,9.256259
51009,-7.756475
51011,18.79328
51022,18.19696
51027,18.19696
51030,-7.756475
57001,20.20172
57003,20.20172
57004,-19.99401
57005,20.20172
57006,-19.99401
57007,-19.99401
57008,20.20172
57009,9.256259
57010,-7.756475
