subject,WTP
3001,5.518088
3004,4.339174
3008,13.70094
3009,3.292848
3010,17.38101
3011,18.56833
3014,17.38101
3015,12.4508
4003,3.292848
4006,13.70094
4010,3.292848
4011,17.38101
4013,13.70094
4016,30.99153
4022,13.70094
4024,65.21895
11006,17.38101
11008,65.21895
11009,18.56833
11010,3.292848
11012,13.70094
11016,9.041791
11022,65.21895
11032,17.38101
11034,9.041791
12001,65.21895
12002,3.292848
12014,12.4508
12029,65.21895
12036,3.292848
12037,4.339174
12041,3.292848
12054,5.518088
13001,13.70094
13003,65.21895
13004,4.339174
13007,5.518088
13010,17.38101
13012,3.292848
13013,17.38101
13019,4.339174
15005,13.70094
15012,17.38101
15016,12.4508
15023,-.7911559
15024,9.041791
15026,12.4508
15027,13.70094
15030,4.339174
23003,12.4508
23007,3.292848
23016,5.518088
23027,-.7911559
23031,3.292848
23035,-.7911559
23036,13.70094
23039,12.4508
27001,65.21895
27003,4.339174
27006,13.70094
27009,13.70094
27011,3.292848
27029,13.70094
27030,17.38101
27039,30.99153
31001,3.292848
31002,4.339174
31003,13.70094
31004,30.99153
31005,65.21895
31009,30.99153
31012,30.99153
31014,12.4508
36002,-.7911559
36011,65.21895
36013,65.21895
36018,17.38101
36021,4.339174
36040,4.339174
36046,4.339174
36053,9.041791
38001,13.70094
38002,18.56833
38003,3.292848
38005,4.339174
38006,12.4508
38007,9.041791
38010,13.70094
38013,3.292848
39004,13.70094
39006,65.21895
39007,17.38101
39011,4.339174
39012,3.292848
39013,3.292848
39018,9.041791
39023,7.292454
40001,9.041791
40003,4.339174
40004,3.292848
40005,9.041791
40006,3.292848
40008,4.339174
40009,17.38101
40011,13.70094
42001,30.99153
42007,30.99153
42008,3.292848
42010,13.70094
42011,65.21895
42012,17.38101
42013,3.292848
42018,3.292848
42025,65.21895
44003,4.339174
44006,5.518088
44007,13.70094
44008,17.38101
44013,13.70094
44019,12.4508
44027,13.70094
44028,13.70094
45001,4.339174
45002,-23.48421
45009,4.339174
45010,3.292848
45011,3.292848
45012,17.38101
45016,13.70094
45019,65.21895
51002,-.7911559
51006,-.7911559
51009,12.4508
51011,4.339174
51022,4.339174
51027,13.70094
51030,3.292848
57001,13.70094
57003,3.292848
57004,21.20251
57005,4.339174
57006,13.70094
57007,17.38101
57008,4.339174
57009,13.70094
57010,17.38101
66001,9.041791
66002,3.292848
66003,3.292848
66004,18.56833
66006,12.4508
66009,17.38101
66010,5.518088
74003,4.339174
74007,13.70094
74008,9.041791
74013,17.38101
74015,65.21895
74016,5.518088
74019,13.70094
74026,12.4508
95002,12.4508
95003,-23.48421
95008,-23.48421
95020,13.70094
95025,30.99153
95028,3.292848
95030,9.041791
95032,3.292848
98006,12.4508
98008,4.339174
98009,17.38101
98010,4.339174
98011,4.339174
98017,65.21895
98018,5.518088
98026,7.292454
99002,13.70094
99003,13.70094
99004,12.4508
99007,13.70094
99009,17.38101
99011,17.38101
99012,13.70094
99013,65.21895
100001,4.339174
100003,-.7911559
100006,-23.48421
100007,3.292848
100011,13.70094
100016,17.38101
100017,3.292848
102002,17.38101
102003,17.38101
102005,-23.48421
102007,4.339174
102013,3.292848
102016,4.339174
102017,13.70094
102018,3.292848
103002,4.339174
103003,4.339174
103007,13.70094
103010,3.292848
103012,-.7911559
103013,12.4508
103016,65.21895
103022,18.56833
109001,3.292848
109005,4.339174
109006,4.339174
109007,4.339174
109011,17.38101
109014,4.339174
109018,4.339174
109025,9.041791
111001,13.70094
111002,4.339174
111004,13.70094
