subject,WTP
3001,3.364146
3004,.8985012
3008,-4.389221
3009,8.379193
3010,8.379193
3011,3.364146
3014,8.379193
3015,3.364146
4003,8.379193
4006,-4.389221
4010,8.379193
4011,8.379193
4013,-4.389221
4016,3.364146
4022,-4.389221
4024,.8985012
11006,8.379193
11008,.8985012
11009,3.364146
11010,8.379193
11012,-4.389221
11016,3.364146
11022,.8985012
11032,8.379193
11034,3.364146
12001,.8985012
12002,8.379193
12014,3.364146
12029,.8985012
12036,8.379193
12037,.8985012
12041,8.379193
12054,3.364146
13001,-4.389221
13003,.8985012
13004,.8985012
13007,3.364146
13010,8.379193
13012,8.379193
13013,8.379193
13019,.8985012
15005,-4.389221
15012,8.379193
15016,3.364146
15023,.8985012
15024,3.364146
15026,3.364146
15027,-4.389221
15030,.8985012
23003,3.364146
23007,8.379193
23016,3.364146
23027,.8985012
23031,8.379193
23035,.8985012
23036,-4.389221
23039,3.364146
27001,.8985012
27003,.8985012
27006,-4.389221
27009,-4.389221
27011,8.379193
27029,-4.389221
27030,8.379193
27039,3.364146
31001,8.379193
31002,.8985012
31003,-4.389221
31004,3.364146
31005,.8985012
31009,3.364146
31012,3.364146
31014,3.364146
36002,.8985012
36011,.8985012
36013,.8985012
36018,8.379193
36021,.8985012
36040,.8985012
36046,.8985012
36053,3.364146
38001,-4.389221
38002,3.364146
38003,8.379193
38005,.8985012
38006,3.364146
38007,3.364146
38010,-4.389221
38013,8.379193
39004,-4.389221
39006,.8985012
39007,8.379193
39011,.8985012
39012,8.379193
39013,8.379193
39018,3.364146
39023,.8985012
40001,3.364146
40003,.8985012
40004,8.379193
40005,3.364146
40006,8.379193
40008,.8985012
40009,8.379193
40011,-4.389221
42001,3.364146
42007,3.364146
42008,8.379193
42010,-4.389221
42011,.8985012
42012,8.379193
42013,8.379193
42018,8.379193
42025,.8985012
44003,.8985012
44006,3.364146
44007,-4.389221
44008,8.379193
44013,-4.389221
44019,3.364146
44027,-4.389221
44028,-4.389221
45001,.8985012
45002,-4.389221
45009,.8985012
45010,8.379193
45011,8.379193
45012,8.379193
45016,-4.389221
45019,.8985012
51002,.8985012
51006,.8985012
51009,3.364146
51011,.8985012
51022,.8985012
51027,-4.389221
51030,8.379193
57001,-4.389221
57003,8.379193
57004,3.364146
57005,.8985012
57006,-4.389221
57007,8.379193
57008,.8985012
57009,-4.389221
57010,8.379193
66001,3.364146
66002,8.379193
66003,8.379193
66004,3.364146
66006,3.364146
66009,8.379193
66010,3.364146
74003,.8985012
74007,-4.389221
74008,3.364146
74013,8.379193
74015,.8985012
74016,3.364146
74019,-4.389221
74026,3.364146
95002,3.364146
95003,-4.389221
95008,-4.389221
95020,-4.389221
95025,3.364146
95028,8.379193
95030,3.364146
95032,8.379193
98006,3.364146
98008,.8985012
98009,8.379193
98010,.8985012
98011,.8985012
98017,.8985012
98018,3.364146
98026,.8985012
99002,-4.389221
99003,-4.389221
99004,3.364146
99007,-4.389221
99009,8.379193
99011,8.379193
99012,-4.389221
99013,.8985012
100001,.8985012
100003,.8985012
100006,-4.389221
100007,8.379193
100011,-4.389221
100016,8.379193
100017,8.379193
102002,8.379193
102003,8.379193
102005,-4.389221
102007,.8985012
102013,8.379193
102016,.8985012
102017,-4.389221
102018,8.379193
103002,.8985012
103003,.8985012
103007,-4.389221
103010,8.379193
103012,.8985012
