subject,WTP
3001,-7.06893
3004,-5.9882
3008,-5.057201
3009,1.908959
3010,-7.06893
3011,1.908959
3014,-7.06893
3015,-5.9882
4003,1.908959
4006,-5.057201
4010,1.908959
4011,-7.06893
4013,-5.057201
4016,1.908959
4022,-5.057201
4024,1.908959
11006,-7.06893
11008,1.908959
11009,1.908959
11010,1.908959
11012,-5.057201
11016,-5.057201
11022,1.908959
11032,-7.06893
11034,-5.057201
12001,1.908959
12002,1.908959
12014,-5.9882
12029,1.908959
12036,1.908959
12037,-5.9882
12041,1.908959
12054,-7.06893
13001,-5.057201
13003,1.908959
13004,-5.9882
13007,-7.06893
13010,-7.06893
13012,1.908959
13013,-7.06893
13019,-5.9882
15005,-5.057201
15012,-7.06893
15016,-5.9882
15023,1.908959
15024,-5.057201
15026,-5.9882
15027,-5.057201
15030,-5.9882
23003,-5.9882
23007,1.908959
23016,-7.06893
23027,1.908959
23031,1.908959
23035,1.908959
23036,-5.057201
23039,-5.9882
27001,1.908959
27003,-5.9882
27006,-5.057201
27009,-5.057201
27011,1.908959
27029,-5.057201
27030,-7.06893
27039,1.908959
31001,1.908959
31002,-5.9882
31003,-5.057201
31004,1.908959
31005,1.908959
31009,1.908959
31012,1.908959
31014,-5.9882
36002,1.908959
36011,1.908959
36013,1.908959
36018,-7.06893
36021,-5.9882
36040,-5.9882
36046,-5.9882
36053,-5.057201
38001,-5.057201
38002,1.908959
38003,1.908959
38005,-5.9882
38006,-5.9882
38007,-5.057201
38010,-5.057201
38013,1.908959
39004,-5.057201
39006,1.908959
39007,-7.06893
39011,-5.9882
39012,1.908959
39013,1.908959
39018,-5.057201
39023,1.908959
40001,-5.057201
40003,-5.9882
40004,1.908959
40005,-5.057201
40006,1.908959
40008,-5.9882
40009,-7.06893
40011,-5.057201
42001,1.908959
42007,1.908959
42008,1.908959
42010,-5.057201
42011,1.908959
42012,-7.06893
42013,1.908959
42018,1.908959
42025,1.908959
44003,-5.9882
44006,-7.06893
44007,-5.057201
44008,-7.06893
44013,-5.057201
44019,-5.9882
44027,-5.057201
44028,-5.057201
45001,-5.9882
45002,1.908959
45009,-5.9882
45010,1.908959
45011,1.908959
45012,-7.06893
45016,-5.057201
45019,1.908959
