subject,WTP
3001,53.64974
3004,53.64974
3008,53.64974
3009,53.64974
3010,53.64974
3011,53.64974
3014,53.64974
3015,53.64974
4003,867.5853
4006,867.5853
4010,867.5853
4011,867.5853
4013,867.5853
4016,867.5853
4022,867.5853
4024,867.5853
11006,24.80008
11008,24.80008
11009,24.80008
11010,24.80008
11012,24.80008
11016,24.80008
11022,24.80008
11032,24.80008
11034,24.80008
12001,40.32379
12002,40.32379
12014,40.32379
12029,40.32379
12036,40.32379
12037,40.32379
12041,40.32379
12054,40.32379
13001,24.80008
13003,24.80008
13004,24.80008
13007,24.80008
13010,24.80008
13012,24.80008
13013,24.80008
13019,24.80008
15005,-13.60242
15012,-13.60242
15016,-13.60242
15023,-13.60242
15024,-13.60242
15026,-13.60242
15027,-13.60242
15030,-13.60242
23003,53.64974
23007,53.64974
23016,53.64974
23027,53.64974
23031,53.64974
23035,53.64974
23036,53.64974
23039,53.64974
27001,5.951731
27003,5.951731
27006,5.951731
27009,5.951731
27011,5.951731
27029,5.951731
27030,5.951731
27039,5.951731
31001,5.951731
31002,5.951731
31003,5.951731
31004,5.951731
31005,5.951731
31009,5.951731
31012,5.951731
31014,5.951731
36002,24.80008
36011,24.80008
36013,24.80008
36018,24.80008
36021,24.80008
36040,24.80008
36046,24.80008
36053,24.80008
38001,-13.60242
38002,-13.60242
38003,-13.60242
38005,-13.60242
38006,-13.60242
38007,-13.60242
38010,-13.60242
38013,-13.60242
39004,40.32379
39006,40.32379
39007,40.32379
39011,40.32379
39012,40.32379
39013,40.32379
39018,40.32379
39023,40.32379
40001,53.64974
40003,53.64974
40004,53.64974
40005,53.64974
40006,53.64974
40008,53.64974
40009,53.64974
40011,53.64974
42001,40.32379
42007,40.32379
42008,40.32379
42010,40.32379
42011,40.32379
42012,40.32379
42013,40.32379
42018,40.32379
42025,40.32379
44003,-13.60242
44006,-13.60242
44007,-13.60242
44008,-13.60242
44013,-13.60242
44019,-13.60242
44027,-13.60242
44028,-13.60242
45001,-3.89494
45002,-3.89494
45009,-3.89494
45010,-3.89494
45011,-3.89494
45012,-3.89494
45016,-3.89494
45019,-3.89494
51002,-3.89494
51006,-3.89494
51009,-3.89494
51011,-3.89494
51022,-3.89494
51027,-3.89494
51030,-3.89494
57001,-4.507182
57003,-4.507182
57004,-4.507182
57005,-4.507182
57006,-4.507182
57007,-4.507182
57008,-4.507182
57009,-4.507182
57010,-4.507182
66001,40.32379
66002,40.32379
66003,40.32379
66004,40.32379
66006,40.32379
66009,40.32379
66010,40.32379
74003,-3.89494
74007,-3.89494
74008,-3.89494
74013,-3.89494
74015,-3.89494
74016,-3.89494
74019,-3.89494
74026,-3.89494
95002,-3.89494
95003,-3.89494
95008,-3.89494
95020,-3.89494
95025,-3.89494
95028,-3.89494
95030,-3.89494
95032,-3.89494
98006,-3.89494
98008,-3.89494
98009,-3.89494
98010,-3.89494
98011,-3.89494
98017,-3.89494
98018,-3.89494
98026,-3.89494
99002,40.32379
99003,40.32379
99004,40.32379
99007,40.32379
99009,40.32379
99011,40.32379
99012,40.32379
99013,40.32379
100001,-3.89494
100003,-3.89494
100006,-3.89494
100007,-3.89494
100011,-3.89494
100016,-3.89494
100017,-3.89494
102002,-13.60242
102003,-13.60242
102005,-13.60242
102007,-13.60242
102013,-13.60242
102016,-13.60242
102017,-13.60242
102018,-13.60242
103002,-3.89494
103003,-3.89494
103007,-3.89494
103010,-3.89494
103012,-3.89494
103013,-3.89494
103016,-3.89494
103022,-3.89494
109001,53.64974
109005,53.64974
109006,53.64974
109007,53.64974
109011,53.64974
109014,53.64974
109018,53.64974
109025,53.64974
111001,40.32379
111002,40.32379
111004,40.32379
111006,40.32379
111009,40.32379
111011,40.32379
111012,40.32379
111016,40.32379
112006,24.80008
112009,24.80008
112012,24.80008
112016,24.80008
112030,24.80008
112031,24.80008
112037,24.80008
112040,24.80008
114002,53.64974
114003,53.64974
114006,53.64974
114007,53.64974
114010,53.64974
114012,53.64974
114015,53.64974
114016,53.64974
117003,-3.89494
117009,-3.89494
117012,-3.89494
117015,-3.89494
117020,-3.89494
117026,-3.89494
117028,-3.89494
117029,-3.89494
121004,24.80008
121007,24.80008
121008,24.80008
121009,24.80008
121013,24.80008
121018,24.80008
121021,24.80008
122001,40.32379
122003,40.32379
122009,40.32379
122012,40.32379
122018,40.32379
122021,40.32379
122027,40.32379
122031,40.32379
123001,53.64974
123005,53.64974
123006,53.64974
123008,53.64974
123015,53.64974
123025,53.64974
123026,53.64974
123028,53.64974
126001,40.32379
126003,40.32379
126006,40.32379
126008,40.32379
126009,40.32379
126010,40.32379
126011,40.32379
126014,40.32379
127004,-3.89494
127006,-3.89494
127007,-3.89494
127008,-3.89494
127012,-3.89494
127018,-3.89494
127020,-3.89494
128001,-3.89494
128003,-3.89494
128007,-3.89494
128008,-3.89494
128010,-3.89494
128012,-3.89494
128013,-3.89494
128017,-3.89494
132009,40.32379
132014,40.32379
132018,40.32379
132019,40.32379
132025,40.32379
132026,40.32379
132029,40.32379
132030,40.32379
132031,40.32379
134004,-3.89494
134005,-3.89494
134015,-3.89494
134020,-3.89494
134021,-3.89494
134029,-3.89494
134039,-3.89494
134042,-3.89494
137002,-3.89494
137003,-3.89494
137004,-3.89494
137006,-3.89494
137014,-3.89494
137017,-3.89494
137021,-3.89494
137025,-3.89494
148004,53.64974
148005,53.64974
148009,53.64974
148011,53.64974
148012,53.64974
148013,53.64974
148019,53.64974
148034,53.64974
160001,53.64974
160003,53.64974
160005,53.64974
160008,53.64974
160017,53.64974
160018,53.64974
160021,53.64974
160027,53.64974
161003,-3.89494
161018,-3.89494
161022,-3.89494
161025,-3.89494
161040,-3.89494
161049,-3.89494
161052,-3.89494
161055,-3.89494
165007,53.64974
165010,53.64974
165013,53.64974
165015,53.64974
165021,53.64974
165022,53.64974
165023,53.64974
165041,53.64974
167003,-28.96411
167004,-28.96411
167009,-28.96411
167013,-28.96411
167014,-28.96411
167015,-28.96411
167020,-28.96411
167021,-28.96411
172001,40.32379
172008,40.32379
172012,40.32379
172017,40.32379
172018,40.32379
172019,40.32379
172022,40.32379
172031,40.32379
180001,40.32379
180002,40.32379
180003,40.32379
180004,40.32379
180006,40.32379
180007,40.32379
180009,40.32379
180012,40.32379
182001,-3.89494
182005,-3.89494
182006,-3.89494
182008,-3.89494
182025,-3.89494
182028,-3.89494
182030,-3.89494
182047,-3.89494
184003,-3.89494
184019,-3.89494
184021,-3.89494
184024,-3.89494
184025,-3.89494
184035,-3.89494
184040,-3.89494
184049,-3.89494
201001,24.80008
201004,24.80008
201005,24.80008
201006,24.80008
201008,24.80008
201009,24.80008
201011,24.80008
201012,24.80008
215002,-3.89494
215005,-3.89494
215006,-3.89494
215008,-3.89494
215015,-3.89494
215017,-3.89494
215018,-3.89494
215025,-3.89494
217001,40.32379
217003,40.32379
217006,40.32379
217012,40.32379
217015,40.32379
217016,40.32379
217019,40.32379
217023,40.32379
219012,-3.89494
219022,-3.89494
219024,-3.89494
219033,-3.89494
219038,-3.89494
219046,-3.89494
219048,-3.89494
219054,-3.89494
220002,-3.89494
220010,-3.89494
220013,-3.89494
220019,-3.89494
220022,-3.89494
220023,-3.89494
220029,-3.89494
220031,-3.89494
227008,-3.89494
227013,-3.89494
227016,-3.89494
227017,-3.89494
227019,-3.89494
227026,-3.89494
227031,-3.89494
227035,-3.89494
229004,-28.96411
229008,-28.96411
229012,-28.96411
229024,-28.96411
229025,-28.96411
229027,-28.96411
229031,-28.96411
229032,-28.96411
231002,-3.89494
231006,-3.89494
231011,-3.89494
231013,-3.89494
231032,-3.89494
231035,-3.89494
231036,-3.89494
231037,-3.89494
232010,867.5853
232011,867.5853
232013,867.5853
232017,867.5853
232036,867.5853
232041,867.5853
232049,867.5853
232057,867.5853
243001,-3.89494
243002,-3.89494
243003,-3.89494
243008,-3.89494
243011,-3.89494
243015,-3.89494
243016,-3.89494
243022,-3.89494
249001,-13.60242
249002,-13.60242
249003,-13.60242
249004,-13.60242
249005,-13.60242
249007,-13.60242
249008,-13.60242
249009,-13.60242
253002,40.32379
253003,40.32379
253004,40.32379
253007,40.32379
253015,40.32379
253017,40.32379
253021,40.32379
