subject,WTP
3001,65.52019
3004,40.52143
3008,5.031873
3009,4.899653
3010,146.9004
3011,11.0996
3014,25.17711
3015,-39.02698
4003,54.10979
4006,-5.57626
4010,54.10979
4011,-33.15258
4013,-45.67636
4016,107.8265
4022,46.03542
4024,51.68576
11006,-61.09853
11008,52.38836
11009,46.88306
11010,59.50916
11012,-53.29549
11016,-34.95812
11022,23.46411
11032,41.01815
11034,-.3216884
12001,29.92712
12002,4.426069
12014,14.9953
12029,48.52973
12036,177.6899
12037,-4.035745
12041,177.6899
12054,15.22504
13001,-27.20432
13003,23.46411
13004,17.46113
13007,25.16871
13010,41.01815
13012,-27.76297
13013,27.97134
13019,25.53791
15005,-1.852346
15012,56.4024
15016,-19.66882
15023,13.48257
15024,22.48744
15026,23.70807
15027,-108.36
15030,12.70218
23003,65.65707
23007,21.57759
23016,59.1268
23027,28.18687
23031,29.4868
23035,28.18687
23036,6.125159
23039,85.99527
27001,45.18287
27003,51.29915
27006,72.00254
27009,-3.261122
27011,-3.423279
27029,72.00254
27030,3.181712
27039,28.2285
31001,10.87507
31002,45.32796
31003,72.00254
31004,35.05053
31005,45.18287
31009,28.2285
31012,28.2285
31014,39.21478
36002,158.345
36011,22.29129
36013,23.46411
36018,26.93081
36021,25.53791
36040,25.53791
36046,17.46113
36053,-.3216884
38001,-108.36
38002,-34.45539
38003,48.32644
38005,32.444
38006,82.85342
38007,46.30893
38010,-108.36
38013,4.503064
39004,1.401839
39006,29.92712
39007,38.48959
39011,-4.035745
39012,24.68849
39013,8.778675
39018,38.13006
39023,46.67606
40001,-45.55849
40003,-4.150422
40004,96.12006
40005,105.1145
40006,112.557
40008,155.1799
40009,-55.84201
40011,5.031873
42001,67.94762
42007,67.94762
42008,35.753
42010,-4.254965
42011,29.92712
42012,32.12144
42013,13.23207
42018,177.6899
42025,29.92712
44003,32.444
44006,7.338444
44007,-5.122201
44008,56.4024
44013,-32.36954
44019,82.85342
44027,-23.63166
44028,-32.36954
45001,51.14029
45002,4.26528
45009,162.9206
45010,-69.74878
45011,-27.14199
45012,295.5918
45016,62.65246
45019,109.9482
51002,58.72322
51006,2.315516
51009,30.17144
51011,-13.87287
51022,16.91411
51027,-50.88177
51030,-27.14199
57001,-11.30616
57003,1.849557
57004,-47.55955
57005,32.73766
57006,-5.116929
57007,-20.10437
57008,32.73766
57009,-363.3934
57010,2.624361
66001,22.06047
66002,177.6899
66003,24.68849
66004,57.52043
66006,10.41555
66009,32.12144
66010,15.22504
74003,162.9206
74007,8.464692
74008,124.801
74013,32.84266
74015,109.9482
74016,-1.551701
74019,8.464692
74026,3.648543
95002,-7.483897
95003,-25.44176
95008,-25.44176
95020,8.464692
95025,-14.12657
95028,-2.434735
95030,8.032788
95032,-2.434735
98006,3.648543
98008,51.14029
98009,60.46122
98010,51.14029
98011,16.91411
98017,109.9482
98018,-1.988931
98026,-16.57881
99002,57.58761
99003,31.84684
99004,43.05864
99007,-33.61767
99009,20.36316
99011,32.12144
99012,-4.254965
99013,29.92712
100001,162.9206
100003,2.315516
100006,16.98416
100007,91.66647
100011,-.5271282
100016,60.46122
100017,-2.434735
102002,56.4024
102003,12.1859
102005,-11.17112
102007,46.82574
102013,28.14354
102016,12.70218
102017,-1.852346
102018,-2.068452
103002,162.9206
103003,51.14029
103007,8.464692
103010,-69.74878
103012,36.54498
103013,30.17144
103016,109.9482
103022,108.0327
109001,29.4868
109005,12.25731
109006,12.25731
109007,12.25731
109011,25.17711
109014,155.1799
109018,155.1799
109025,-45.55849
111001,31.84684
111002,-.4006729
111004,-33.61767
111006,-33.35196
111009,6.838959
111011,63.28346
111012,14.78543
111016,29.92712
112006,9.10415
112009,241.1302
112012,17.46113
112016,23.46411
112030,26.93081
112031,-4.856734
112037,-9.532409
112040,-61.09853
114002,21.26248
114003,5.031873
114006,96.12006
114007,5.031873
114010,385.7722
114012,-16.72285
114015,25.685
114016,5.279373
117003,109.9482
117009,8.464692
117012,-21.12077
117015,-21.12077
117020,11.62564
117026,15.7297
117028,91.66647
117029,91.66647
121004,-9.532409
121007,20.01671
121008,-9.532409
121009,13.42435
121013,-9.532409
121018,27.97134
121021,26.93081
122001,35.753
122003,8.837664
122009,14.78543
122012,29.92712
122018,14.78543
122021,1.401839
122027,-21.2186
122031,-9.027097
123001,26.45498
123005,19.55292
123006,6.125159
123008,63.66203
123015,155.1799
123025,-12.56169
123026,-39.02698
123028,7.06004
126001,76.45496
126003,57.52043
126006,177.6899
126008,10.35234
126009,49.93322
126010,46.51351
126011,29.92712
126014,71.42319
127004,8.464692
127006,30.17144
127007,11.62564
127008,-2.434735
127012,-27.14199
127018,8.464692
127020,8.464692
128001,-69.74878
128003,71.51607
128007,109.9482
128008,-1.988931
128010,44.68045
128012,91.66647
128013,17.36985
128017,126.2258
132009,6.838959
132014,76.45496
132018,20.36316
132019,20.6273
132025,283.2471
132026,29.92712
132029,42.86995
132030,29.92712
132031,14.9953
134004,-50.88177
134005,39.72399
134015,8.464692
134020,115.8956
134021,-20.60426
134029,30.17144
134039,8.464692
134042,115.8956
137002,-27.14199
137003,109.9482
137004,3.648543
137006,32.53768
137014,-1.988931
137017,-21.12077
137021,18.31939
137025,-2.434735
148004,-55.84201
148005,30.62187
148009,21.57759
148011,84.15005
148012,12.25731
148013,-35.54219
148019,25.17711
148034,5.031873
160001,-27.56183
160003,-12.56169
160005,-12.56169
160008,-36.61411
160017,40.52143
160018,155.1799
160021,5.031873
160027,50.42662
161003,-21.12077
161018,-69.74878
161022,-27.14199
161025,.2952209
161040,-16.52902
161049,62.65246
161052,62.65246
161055,-27.16972
165007,105.1145
165010,21.57759
165013,19.55292
165015,63.87075
165021,-27.46172
165022,-36.61411
165023,157.0363
165041,6.125159
167003,24.29718
167004,107.8911
167009,-32.03514
167013,31.88138
167014,14.3055
167015,12.31162
167020,-32.03514
167021,21.46939
172001,-.4006729
172008,-60.77792
172012,10.41555
172017,-4.254965
172018,-11.78667
172019,40.05353
172022,13.23207
172031,-33.61767
180001,-74.75346
180002,105.1943
180003,43.05864
180004,10.41555
180006,29.92712
180007,-11.78667
180009,12.11458
180012,35.753
182001,11.62564
182005,-2.538141
182006,30.4395
182008,51.14029
182025,94.26939
182028,66.12486
182030,-69.74878
182047,30.17144
184003,62.65246
184019,190.055
184021,24.38151
184024,51.14029
184025,32.84266
184035,-2.527557
184040,6.051826
184049,133.8575
201001,23.46411
201004,89.04311
201005,25.53791
201006,61.34907
201008,-32.2989
201009,148.5466
201011,-17.58145
201012,258.7151
215002,57.61449
215005,-69.74878
215006,-69.74878
215008,-27.16972
215015,39.34099
215017,63.30027
215018,162.9206
215025,8.680026
217001,-4.254965
217003,14.78543
217006,-11.78667
217012,177.6899
217015,19.26208
217016,177.6899
217019,29.92712
217023,24.68849
219012,15.0421
219022,47.91063
219024,47.91063
219033,-1.551701
219038,-69.74878
219046,151.5306
219048,-27.14199
219054,115.8956
220002,-69.74878
220010,-19.64507
220013,11.62564
220019,-9.765784
220022,16.20655
220023,9.136662
220029,-.5271282
220031,2.315516
227008,-2.527557
227013,203.0193
227016,16.91411
227017,24.38151
227019,-20.60426
227026,39.45854
227031,-27.16972
227035,-1.988931
229004,-22.65625
229008,21.46939
229012,-46.79317
229024,19.11642
229025,107.8911
229027,-18.30964
229031,-66.52265
229032,27.14008
231002,24.38151
231006,16.91411
231011,16.09735
231013,.2952209
231032,8.464692
231035,24.38151
231036,-9.765784
231037,.4781558
232010,54.10979
232011,-45.67636
232013,37.229
232017,37.229
232036,31.4809
232041,91.93973
232049,2.273937
232057,26.58043
243001,30.17144
243002,-69.74878
243003,39.45854
243008,109.9482
243011,-9.752403
243015,-20.60426
243016,124.801
243022,-2.434735
249001,23.70807
249002,-2.068452
249003,-5.122201
249004,22.48744
249005,-34.45539
249007,12.51762
249008,-25.97489
249009,132.9777
253002,32.12144
253003,-33.61767
253004,15.02314
253007,46.51351
253015,12.11458
253017,29.92712
253021,38.13006
253028,8.778675
286005,39.72399
286007,24.38151
286015,-.5271282
286026,39.72399
286028,40.43094
286029,-16.57881
286034,.2952209
286041,-21.12077
286044,-69.74878
287001,47.91063
287005,16.20655
287006,108.0327
287013,14.1144
287014,8.464692
287017,162.9206
287023,91.66647
287026,91.66647
294005,57.88231
294011,22.39786
294013,9.187662
294018,21.46939
294019,53.32302
294022,-32.03514
294048,19.11642
294051,92.53938
299014,37.99347
299016,12.69673
299017,18.88777
299033,35.60726
299045,92.28935
299047,21.46939
299048,22.39786
299058,-41.43242
500011,-33.61767
500012,-21.2186
500016,-4.254965
500018,29.92712
500019,63.28346
500022,14.78543
500023,-4.254965
500024,-4.254965
502003,37.76135
502004,53.32302
502006,-.692243
502011,18.88777
502012,35.58895
502013,107.8911
502015,7.895227
502033,66.91845
508002,31.4809
508004,26.58043
508007,-79.70304
508008,35.38168
508011,20.67776
508013,-50.77116
508017,22.59519
508027,20.67776
510007,-23.63166
510010,-23.63166
510011,12.1859
510012,-8.166771
510023,64.38969
510025,132.9777
510026,48.32644
510029,6.539423
513001,14.78543
513003,-329.8835
513005,151.4898
513007,63.28346
513014,218.5429
513017,35.753
513019,49.83212
513021,29.92712
516009,52.26875
516011,21.15504
516014,-45.67636
516015,48.41373
516018,14.04976
516020,-87.69106
516023,11.25233
516026,30.51732
517005,24.78824
517010,162.3982
517013,5.926518
517024,107.8911
517038,-18.30964
517041,-2.787333
517044,82.02615
517047,37.99347
519006,86.72764
519008,5.30859
519009,177.7148
519013,28.09846
519022,96.12006
519027,96.12006
519035,-39.02698
519038,-12.56169
524002,44.68045
524004,32.84266
524005,14.1144
524008,-21.12077
524010,-20.96756
524011,115.8956
524014,54.12434
524023,66.12486
526001,-50.88177
526002,-69.74878
526011,162.9206
526021,-19.64507
526022,91.66647
526023,8.464692
526025,66.12486
526035,109.9482
529001,-2.434735
529006,-20.60426
529010,109.9482
529011,9.136662
529016,-21.12077
529020,8.464692
529023,115.8956
529024,-14.12657
531002,-22.35501
531005,-3.423279
531013,20.63917
531020,-3.261122
531026,-29.2639
531029,73.96436
531032,-13.13548
532002,88.96241
532009,236.7003
532010,22.23897
532011,93.91802
532017,-37.26599
532020,7.008541
532024,.8045518
537001,9.053867
537005,14.9953
537006,116.321
537007,-21.2186
537009,29.92712
537012,24.68849
537019,116.321
537026,14.78543
538002,60.46122
538008,77.37055
538010,-50.88177
538020,124.801
538022,-27.14199
538023,295.5918
538032,16.91411
538038,39.34099
550001,91.66647
550002,-27.14199
550006,109.9482
550007,18.31939
550011,8.464692
550013,-27.14199
550014,57.61449
550015,15.7297
552001,-21.12077
552002,77.37055
552005,66.12486
552008,24.38151
552022,162.9206
552035,190.055
552040,.2952209
552043,15.7297
554008,96.12006
554010,105.1145
554011,63.66203
554017,63.66203
554018,40.52143
554020,4.899653
554027,-12.56169
554028,12.25731
557001,8.464692
557002,39.72399
557003,203.0193
557005,-16.52902
557006,47.91063
557010,-27.14199
557011,109.9482
557014,66.12486
566005,274.6906
566006,162.9206
566009,14.1144
566010,16.16096
566015,-25.44176
566021,109.9482
566023,51.14029
566031,-2.538141
569001,8.464692
569002,32.84266
569003,109.9482
569004,-20.60426
569006,-.5271282
569007,62.65246
569008,-103.2435
569010,94.26939
570006,-17.34859
570007,35.753
570008,15.09367
570017,-28.57557
570019,14.9953
570034,20.36316
570041,-21.2186
603002,11.65225
603008,63.87075
603009,19.55292
603012,96.12006
603013,28.18687
603015,-27.46172
603020,112.557
603022,40.52143
631022,-69.74878
631024,30.17144
631029,.2952209
631032,6.051826
631034,8.464692
631037,94.26939
631038,-1.988931
631045,667.1961
633001,57.42871
633004,177.7148
633005,5.031873
633007,6.125159
633009,-6.375254
633010,22.57596
633014,29.4868
633019,.9682809
634001,-27.14199
634002,9.136662
634003,109.9482
634004,-103.2435
634005,60.46122
634010,18.31939
634014,32.53768
634017,-19.64507
659001,-27.56183
659002,-12.56169
659005,-12.56169
659012,42.06062
659014,19.55292
659021,-87.71574
659022,-12.56169
659026,65.65707
662001,-45.55849
662004,-4.888397
662007,112.557
662009,6.125159
662021,5.031873
662030,5.031873
662039,39.79141
662040,8.295432
702005,30.51732
702006,30.51732
702007,22.59519
702008,-5.57626
702011,17.6987
702019,45.61164
702026,-26.27353
702035,-5.57626
704002,38.83496
704008,-.8144416
704009,-45.67636
704013,-87.69106
704014,121.7999
704015,27.73407
704016,25.01869
704021,-45.67636
718001,126.2258
718002,51.14029
718003,126.2258
718005,51.14029
718006,51.14029
718007,47.91063
718010,124.3645
718011,109.9482
720004,36.35493
720005,92.28935
720007,-3.51305
720009,18.82445
720011,-3.438411
720014,9.187662
720025,107.8911
720029,-7.9581
740002,109.9482
740003,30.4395
740006,6.051826
740007,.4781558
740008,6.051826
740010,3.648543
740011,91.66647
740016,24.38151
741001,-69.74878
741002,24.38151
741004,-30.38362
741007,-2.527557
741010,-20.60426
741011,3.648543
741013,162.9206
742001,109.9482
742003,2.315516
742008,51.14029
742010,408.0381
742011,-2.434735
742014,115.8956
742015,124.801
742017,24.38151
743001,24.38151
743002,91.66647
743003,47.91063
743004,60.46122
743005,66.12486
743006,124.801
743008,54.12434
743009,109.9482
744001,115.8956
744002,-69.74878
744003,109.9482
744004,-50.88177
744006,273.796
744007,-20.60426
744008,144.8561
744009,-16.52902
746001,110.0685
746002,39.34099
746003,63.30027
746005,109.9482
746006,66.12486
746008,-27.16972
746012,-2.434735
746013,30.17144
747001,54.12434
747002,109.9482
747003,-103.2435
747004,203.0193
747005,62.65246
747008,77.37055
747012,60.46122
747014,48.62897
752003,24.38151
752011,91.66647
752012,94.26939
752015,54.12434
752017,60.46122
752021,8.032788
752024,177.8002
752025,.2952209
753001,109.9482
753004,6.070421
753005,-20.60426
753007,24.38151
753008,-20.96756
753012,8.680026
753014,30.4395
753016,-10.88757
756001,22.13211
756002,105.1145
756007,57.42871
756014,19.5386
756015,-36.61411
756016,42.06062
756018,233.2999
756019,42.06062
764001,15.7297
764003,16.20655
764006,-7.483897
764016,91.66647
764023,60.46122
764027,.4781558
764029,-2.434735
764032,-69.74878
767001,-27.14199
767002,91.66647
767003,17.36985
767005,-1.489969
767006,-27.16972
767011,109.9482
767012,22.24309
768001,5.30859
768002,-4.150422
768005,155.1799
768007,22.57596
768009,26.4834
768015,59.1268
768018,5.78036
768022,6.125159
769001,16.61632
769002,124.801
769004,-20.96756
769005,408.0381
769010,66.12486
769011,-27.14199
769017,109.9482
769018,51.14029
770004,31.84684
770005,31.84684
770006,-4.254965
770009,29.92712
770011,35.753
770012,-28.57557
770015,22.06047
770023,-4.254965
771001,-6.147719
771003,66.5828
771006,124.3645
771007,11.62564
771008,16.09735
771009,16.91411
771010,66.12486
771011,115.8956
773001,-6.472768
773003,26.48071
773005,-6.472768
773006,-22.38111
773010,-17.49414
773016,8.307732
773018,10.66957
773020,-6.472768
774001,1.132339
774017,-12.56169
774032,4.227594
774036,1.132339
774038,60.11832
774040,28.09846
774047,80.66008
774048,-39.02698
775003,96.12006
775004,1.151166
775005,-36.61411
775011,4.899653
775012,34.84293
775013,5.031873
775030,65.52019
775034,-36.61411
776007,-5.57626
776010,17.6987
776012,91.93973
776018,42.51768
776022,14.04976
776024,30.51732
776034,106.8344
776036,68.51173
777001,4.503064
777005,-25.97489
777006,248.1486
777007,10.30968
777008,-23.25403
777016,14.2512
777024,-32.36954
777030,17.53442
778002,-5.567533
778003,31.4809
778010,-87.69106
778011,-45.67636
778012,20.16687
778016,35.38168
778038,26.58043
778043,42.61823
779001,54.4998
779003,6.411927
779004,72.00254
779005,3.181712
779006,45.18287
779007,-34.57445
779008,-21.83561
779011,61.71073
781002,24.6462
781003,43.7705
781004,32.12144
781005,49.93322
781006,31.84684
781009,8.778675
781015,29.92712
781019,-17.34859
782001,57.61449
782006,77.37055
782008,.2952209
782018,-2.434735
782023,16.91411
782026,.2952209
782027,115.8956
782028,54.12434
783001,.2952209
783002,66.12486
783006,109.9482
783013,44.57333
783015,274.6906
783016,91.66647
783017,16.20655
783019,-69.74878
784001,63.28346
784002,35.753
784003,-33.35196
784004,116.321
784005,29.92712
784006,10.35234
784007,116.321
784009,63.28346
787001,11.25233
787002,60.75758
787003,37.229
787004,38.83496
787018,2.273937
787020,26.58043
787024,60.75758
787025,38.83496
789001,51.14029
789002,-103.2435
789004,24.38151
789006,-.5271282
789016,109.9482
789017,60.46122
789018,24.38151
789019,51.14029
791002,31.84684
791003,15.09367
791004,35.753
791005,9.866838
791008,51.48899
791009,177.6899
791011,9.173705
791014,29.92712
792003,-19.66882
792004,-42.17413
792005,46.30893
792006,107.1922
792008,-5.122201
792016,-1.852346
792017,-1.852346
792027,-5.122201
794012,-116.4738
794014,35.58895
794018,220.1163
794021,-66.52265
794032,-124.2322
794033,31.88138
794035,19.11642
794056,-41.43242
795001,10.66957
795002,-11.79188
795003,-17.76614
795004,31.83965
795006,-22.33031
795007,77.82335
795015,-11.79188
795018,-16.45292
796002,45.18287
796005,10.87507
796009,-13.13548
796010,-22.35501
796011,9.718286
796017,-27.63481
796025,12.69344
796026,31.93255
798002,115.8956
798003,-69.74878
798004,109.9482
798006,-50.88177
798007,18.31939
798009,15.7297
798011,24.38151
798013,54.12434
799001,-87.08853
799005,48.29763
799006,63.38327
799009,291.6261
799010,28.78522
799012,65.60584
799013,-2.294452
799015,48.29763
801001,31.0227
801003,73.96436
801005,-34.39239
801011,31.93255
801012,17.08694
801013,156.0677
801016,22.89855
801019,45.18287
805002,-2.538141
805004,8.464692
805005,109.9482
805009,-69.74878
805010,162.9206
805011,8.032788
805012,-.5271282
805013,-2.538141
811001,67.94762
811002,12.11458
811003,33.63577
811004,29.92712
811006,-33.61767
811008,-4.254965
811009,65.09457
811010,9.053867
812003,76.95036
812005,-2.434735
812006,-27.14199
812010,-16.52902
812013,203.0193
812015,109.9482
