subject,WTP
3001,18.21651
3004,54.8736
3008,-3.450235
3009,-3.450235
3010,54.8736
3011,54.8736
3014,18.21651
3015,18.21651
4003,18.21651
4006,54.8736
4010,18.21651
4011,41.27377
4013,-3.450235
4016,18.21651
4022,54.8736
4024,18.21651
11006,18.21651
11008,-3.450235
11009,41.27377
11010,54.8736
11012,-3.450235
11016,-3.450235
11022,18.21651
11032,54.8736
11034,41.27377
12001,18.21651
12002,54.8736
12014,-3.450235
12029,18.21651
12036,54.8736
12037,41.27377
12041,54.8736
12054,41.27377
13001,18.21651
13003,18.21651
13004,54.8736
13007,54.8736
13010,54.8736
13012,41.27377
13013,41.27377
13019,41.27377
15005,18.21651
15012,54.8736
15016,54.8736
15023,41.27377
15024,54.8736
15026,41.27377
15027,-3.450235
15030,18.21651
23003,41.27377
23007,54.8736
23016,54.8736
23027,41.27377
23031,54.8736
23035,41.27377
23036,18.21651
23039,54.8736
27001,18.21651
27003,54.8736
27006,41.27377
27009,18.21651
27011,-3.450235
27029,41.27377
27030,54.8736
27039,54.8736
31001,41.27377
31002,41.27377
31003,41.27377
31004,54.8736
31005,18.21651
31009,54.8736
31012,54.8736
31014,18.21651
36002,54.8736
36011,18.21651
36013,18.21651
36018,54.8736
36021,41.27377
36040,41.27377
36046,54.8736
36053,41.27377
38001,-3.450235
38002,18.21651
38003,41.27377
38005,54.8736
38006,18.21651
38007,18.21651
38010,-3.450235
38013,54.8736
39004,54.8736
39006,18.21651
39007,-3.450235
39011,41.27377
39012,-3.450235
39013,54.8736
39018,-3.450235
39023,54.8736
40001,18.21651
40003,18.21651
40004,41.27377
40005,54.8736
40006,18.21651
40008,18.21651
40009,54.8736
40011,-3.450235
42001,18.21651
42007,18.21651
42008,41.27377
42010,18.21651
42011,18.21651
42012,54.8736
42013,18.21651
42018,54.8736
42025,18.21651
44003,54.8736
44006,54.8736
44007,54.8736
44008,54.8736
44013,41.27377
44019,18.21651
44027,18.21651
44028,41.27377
45001,41.27377
45002,18.21651
45009,18.21651
45010,18.21651
45011,18.21651
45012,54.8736
45016,54.8736
45019,18.21651
51002,54.8736
51006,41.27377
51009,18.21651
51011,54.8736
51022,-3.450235
51027,-3.450235
51030,18.21651
57001,54.8736
57003,54.8736
57004,-3.450235
57005,54.8736
57006,-3.450235
57007,-3.450235
57008,54.8736
57009,41.27377
57010,18.21651
66001,18.21651
66002,54.8736
66003,-3.450235
66004,-3.450235
66006,54.8736
66009,54.8736
66010,41.27377
74003,18.21651
74007,-3.450235
74008,18.21651
74013,54.8736
74015,18.21651
74016,41.27377
74019,-3.450235
74026,41.27377
95002,18.21651
95003,54.8736
95008,54.8736
95020,-3.450235
95025,41.27377
95028,54.8736
95030,18.21651
95032,54.8736
98006,41.27377
98008,41.27377
98009,41.27377
98010,41.27377
98011,-3.450235
98017,18.21651
98018,-3.450235
98026,54.8736
99002,54.8736
99003,54.8736
99004,18.21651
99007,54.8736
99009,54.8736
99011,54.8736
99012,18.21651
99013,18.21651
100001,18.21651
100003,41.27377
100006,54.8736
100007,41.27377
100011,18.21651
100016,41.27377
100017,54.8736
102002,54.8736
102003,54.8736
102005,41.27377
102007,54.8736
102013,54.8736
102016,18.21651
102017,18.21651
102018,-3.450235
103002,18.21651
103003,41.27377
103007,-3.450235
103010,18.21651
103012,-3.450235
103013,18.21651
103016,18.21651
103022,54.8736
109001,54.8736
109005,54.8736
109006,54.8736
109007,54.8736
109011,18.21651
109014,18.21651
109018,18.21651
109025,18.21651
111001,54.8736
111002,-3.450235
111004,54.8736
111006,-3.450235
111009,-3.450235
111011,54.8736
111012,41.27377
111016,18.21651
112006,41.27377
112009,54.8736
112012,54.8736
112016,18.21651
112030,54.8736
112031,-3.450235
112037,54.8736
112040,18.21651
114002,54.8736
114003,-3.450235
114006,41.27377
114007,-3.450235
114010,54.8736
114012,54.8736
114015,-3.450235
114016,41.27377
117003,18.21651
117009,-3.450235
117012,18.21651
117015,18.21651
117020,18.21651
117026,-3.450235
117028,41.27377
117029,41.27377
121004,54.8736
