subject,WTP
3001,15.45534
3004,15.45534
3008,15.45534
3009,15.45534
3010,15.45534
3011,15.45534
3014,15.45534
3015,15.45534
4003,-5.936031
4006,-5.936031
4010,-5.936031
4011,-5.936031
4013,-5.936031
4016,-5.936031
4022,-5.936031
4024,-5.936031
11006,-19.25401
11008,-19.25401
11009,-19.25401
11010,-19.25401
11012,-19.25401
11016,-19.25401
11022,-19.25401
11032,-19.25401
11034,-19.25401
12001,15.45534
12002,15.45534
12014,15.45534
12029,15.45534
12036,15.45534
12037,15.45534
12041,15.45534
12054,15.45534
13001,-19.25401
13003,-19.25401
13004,-19.25401
13007,-19.25401
13010,-19.25401
13012,-19.25401
13013,-19.25401
13019,-19.25401
15005,-5.936031
15012,-5.936031
15016,-5.936031
15023,-5.936031
15024,-5.936031
15026,-5.936031
15027,-5.936031
15030,-5.936031
23003,15.45534
23007,15.45534
23016,15.45534
23027,15.45534
23031,15.45534
23035,15.45534
23036,15.45534
23039,15.45534
27001,-5.936031
27003,-5.936031
27006,-5.936031
27009,-5.936031
27011,-5.936031
27029,-5.936031
27030,-5.936031
27039,-5.936031
31001,-5.936031
31002,-5.936031
31003,-5.936031
31004,-5.936031
31005,-5.936031
31009,-5.936031
31012,-5.936031
31014,-5.936031
36002,-19.25401
36011,-19.25401
36013,-19.25401
36018,-19.25401
36021,-19.25401
36040,-19.25401
36046,-19.25401
36053,-19.25401
38001,-5.936031
38002,-5.936031
38003,-5.936031
38005,-5.936031
38006,-5.936031
38007,-5.936031
38010,-5.936031
38013,-5.936031
39004,15.45534
39006,15.45534
39007,15.45534
39011,15.45534
39012,15.45534
39013,15.45534
39018,15.45534
39023,15.45534
40001,15.45534
40003,15.45534
40004,15.45534
40005,15.45534
40006,15.45534
40008,15.45534
40009,15.45534
40011,15.45534
42001,15.45534
42007,15.45534
42008,15.45534
42010,15.45534
42011,15.45534
42012,15.45534
42013,15.45534
42018,15.45534
42025,15.45534
44003,-5.936031
44006,-5.936031
44007,-5.936031
44008,-5.936031
44013,-5.936031
44019,-5.936031
44027,-5.936031
44028,-5.936031
45001,-15.43702
