subject,WTP
3001,-2.146391
3004,4.868302
3008,-5.666178
3009,2.709
3010,3.436044
3011,7.856815
3014,3.436044
3015,.3022173
4003,2.709
4006,-5.666178
4010,2.709
4011,3.436044
4013,-5.666178
4016,3.607358
4022,-5.666178
4024,-.3383434
11006,3.436044
11008,-.3383434
11009,7.856815
11010,2.709
11012,-5.666178
11016,2.462449
11022,-.3383434
11032,3.436044
11034,2.462449
12001,-.3383434
12002,2.709
12014,.3022173
12029,-.3383434
12036,2.709
12037,4.868302
12041,2.709
12054,-2.146391
13001,-5.666178
13003,-.3383434
13004,4.868302
13007,-2.146391
13010,3.436044
13012,2.709
13013,3.436044
13019,4.868302
15005,-5.666178
15012,3.436044
15016,.3022173
15023,3.263129
15024,2.462449
15026,.3022173
15027,-5.666178
15030,4.868302
23003,.3022173
23007,2.709
23016,-2.146391
23027,3.263129
23031,2.709
23035,3.263129
23036,-5.666178
23039,.3022173
27001,-.3383434
27003,4.868302
27006,-5.666178
27009,-5.666178
27011,2.709
27029,-5.666178
27030,3.436044
27039,3.607358
31001,2.709
31002,4.868302
31003,-5.666178
31004,3.607358
31005,-.3383434
31009,3.607358
31012,3.607358
31014,.3022173
36002,3.263129
36011,-.3383434
36013,-.3383434
36018,3.436044
36021,4.868302
36040,4.868302
36046,4.868302
36053,2.462449
38001,-5.666178
38002,7.856815
38003,2.709
38005,4.868302
38006,.3022173
38007,2.462449
38010,-5.666178
38013,2.709
39004,-5.666178
39006,-.3383434
39007,3.436044
39011,4.868302
39012,2.709
39013,2.709
39018,2.462449
39023,1.550816
40001,2.462449
40003,4.868302
40004,2.709
40005,2.462449
40006,2.709
40008,4.868302
40009,3.436044
40011,-5.666178
42001,3.607358
42007,3.607358
42008,2.709
42010,-5.666178
42011,-.3383434
42012,3.436044
42013,2.709
42018,2.709
42025,-.3383434
44003,4.868302
44006,-2.146391
44007,-5.666178
44008,3.436044
44013,-5.666178
44019,.3022173
44027,-5.666178
44028,-5.666178
45001,4.868302
45002,-4.475791
45009,4.868302
45010,2.709
45011,2.709
45012,3.436044
45016,-5.666178
45019,-.3383434
51002,3.263129
51006,3.263129
51009,.3022173
51011,4.868302
51022,4.868302
51027,-5.666178
51030,2.709
57001,-5.666178
57003,2.709
57004,2.506663
57005,4.868302
57006,-5.666178
57007,3.436044
57008,4.868302
57009,-5.666178
57010,3.436044
66001,2.462449
66002,2.709
66003,2.709
66004,7.856815
66006,.3022173
66009,3.436044
66010,-2.146391
74003,4.868302
74007,-5.666178
74008,2.462449
74013,3.436044
74015,-.3383434
74016,-2.146391
74019,-5.666178
74026,.3022173
95002,.3022173
95003,-4.475791
95008,-4.475791
95020,-5.666178
95025,3.607358
95028,2.709
95030,2.462449
95032,2.709
98006,.3022173
98008,4.868302
98009,3.436044
98010,4.868302
98011,4.868302
98017,-.3383434
98018,-2.146391
98026,1.550816
99002,-5.666178
99003,-5.666178
99004,.3022173
