subject,WTP
3001,-1.440183
3004,-1.440183
3008,-1.440183
3009,-1.440183
3010,-1.440183
3011,-1.440183
3014,-1.440183
3015,-1.440183
4003,2.079183
4006,2.079183
4010,2.079183
4011,2.079183
4013,2.079183
4016,2.079183
4022,2.079183
4024,2.079183
11006,10.182
11008,10.182
11009,10.182
11010,10.182
11012,10.182
11016,10.182
11022,10.182
11032,10.182
11034,10.182
12001,-6.30747
12002,-6.30747
12014,-6.30747
12029,-6.30747
12036,-6.30747
12037,-6.30747
12041,-6.30747
12054,-6.30747
13001,10.182
13003,10.182
13004,10.182
13007,10.182
13010,10.182
13012,10.182
13013,10.182
13019,10.182
15005,10.55861
15012,10.55861
15016,10.55861
15023,10.55861
15024,10.55861
15026,10.55861
15027,10.55861
15030,10.55861
23003,-1.440183
23007,-1.440183
23016,-1.440183
23027,-1.440183
23031,-1.440183
23035,-1.440183
23036,-1.440183
23039,-1.440183
27001,-4.654845
27003,-4.654845
27006,-4.654845
27009,-4.654845
27011,-4.654845
27029,-4.654845
27030,-4.654845
27039,-4.654845
31001,-4.654845
31002,-4.654845
31003,-4.654845
31004,-4.654845
31005,-4.654845
31009,-4.654845
31012,-4.654845
31014,-4.654845
36002,10.182
36011,10.182
36013,10.182
36018,10.182
36021,10.182
36040,10.182
36046,10.182
36053,10.182
38001,10.55861
38002,10.55861
38003,10.55861
38005,10.55861
38006,10.55861
38007,10.55861
38010,10.55861
38013,10.55861
39004,-6.30747
39006,-6.30747
39007,-6.30747
39011,-6.30747
39012,-6.30747
39013,-6.30747
39018,-6.30747
39023,-6.30747
40001,-1.440183
40003,-1.440183
40004,-1.440183
40005,-1.440183
40006,-1.440183
40008,-1.440183
40009,-1.440183
40011,-1.440183
42001,-6.30747
42007,-6.30747
42008,-6.30747
42010,-6.30747
42011,-6.30747
42012,-6.30747
42013,-6.30747
42018,-6.30747
42025,-6.30747
44003,10.55861
44006,10.55861
44007,10.55861
44008,10.55861
44013,10.55861
44019,10.55861
44027,10.55861
44028,10.55861
45001,52.02824
45002,52.02824
45009,52.02824
45010,52.02824
45011,52.02824
45012,52.02824
45016,52.02824
45019,52.02824
51002,52.02824
51006,52.02824
51009,52.02824
51011,52.02824
51022,52.02824
51027,52.02824
51030,52.02824
57001,3.863331
57003,3.863331
57004,3.863331
57005,3.863331
57006,3.863331
57007,3.863331
57008,3.863331
57009,3.863331
57010,3.863331
66001,-6.30747
66002,-6.30747
66003,-6.30747
66004,-6.30747
66006,-6.30747
66009,-6.30747
66010,-6.30747
74003,52.02824
74007,52.02824
74008,52.02824
74013,52.02824
74015,52.02824
74016,52.02824
74019,52.02824
74026,52.02824
95002,52.02824
95003,52.02824
95008,52.02824
95020,52.02824
95025,52.02824
95028,52.02824
95030,52.02824
95032,52.02824
98006,52.02824
98008,52.02824
98009,52.02824
98010,52.02824
98011,52.02824
98017,52.02824
98018,52.02824
98026,52.02824
99002,-6.30747
99003,-6.30747
99004,-6.30747
99007,-6.30747
99009,-6.30747
99011,-6.30747
99012,-6.30747
99013,-6.30747
100001,52.02824
100003,52.02824
100006,52.02824
100007,52.02824
100011,52.02824
100016,52.02824
100017,52.02824
102002,10.55861
102003,10.55861
102005,10.55861
102007,10.55861
102013,10.55861
102016,10.55861
102017,10.55861
102018,10.55861
103002,52.02824
103003,52.02824
103007,52.02824
103010,52.02824
103012,52.02824
103013,52.02824
103016,52.02824
103022,52.02824
109001,-1.440183
109005,-1.440183
109006,-1.440183
109007,-1.440183
109011,-1.440183
