subject,WTP
3001,-3.686812
3004,.879594
3008,.6280171
3009,.6280171
3010,1.156462
3011,9.44903
3014,-1.384358
3015,-3.686812
4003,-3.686812
4006,.879594
4010,-3.686812
4011,-4.306125
4013,.6280171
4016,-1.384358
4022,9.44903
4024,1.903712
11006,-1.384358
11008,.6280171
11009,-4.306125
11010,9.44903
11012,.6280171
11016,.6280171
11022,1.903712
11032,.879594
11034,-4.306125
12001,1.903712
12002,1.156462
12014,.6280171
12029,-3.686812
12036,9.44903
12037,-4.306125
12041,9.44903
12054,-4.306125
13001,-3.686812
13003,1.903712
13004,9.44903
13007,9.44903
13010,.879594
13012,-4.306125
13013,-4.306125
13019,-4.306125
15005,-3.686812
15012,9.44903
15016,.879594
15023,-4.306125
15024,.879594
15026,-4.306125
15027,.6280171
15030,-1.384358
23003,-4.306125
23007,1.156462
23016,.879594
23027,-4.306125
23031,5.301043
23035,-4.306125
23036,-3.686812
23039,9.44903
27001,1.903712
27003,1.156462
27006,-4.306125
27009,-3.686812
27011,.6280171
27029,-4.306125
27030,.879594
27039,9.44903
31001,-4.306125
31002,-4.306125
31003,-4.306125
31004,1.156462
31005,1.903712
31009,9.44903
31012,9.44903
31014,-3.686812
36002,9.44903
36011,-3.686812
36013,1.903712
36018,9.44903
36021,-4.306125
36040,-4.306125
36046,9.44903
36053,-4.306125
38001,.6280171
38002,-3.686812
38003,-4.306125
38005,.879594
38006,-1.384358
38007,-3.686812
38010,.6280171
38013,1.156462
39004,1.156462
39006,1.903712
39007,11.88172
39011,-4.306125
39012,.6280171
39013,.879594
39018,11.88172
39023,.879594
40001,-1.384358
40003,-3.686812
40004,-4.306125
40005,9.44903
40006,-3.686812
40008,-1.384358
40009,9.44903
40011,.6280171
42001,-1.384358
42007,-1.384358
42008,-4.306125
42010,-3.686812
42011,1.903712
42012,.879594
42013,-3.686812
42018,9.44903
42025,1.903712
44003,.879594
44006,.879594
44007,.879594
44008,9.44903
44013,-4.306125
44019,-1.384358
44027,-1.384358
44028,-4.306125
45001,-4.306125
45002,-3.686812
45009,-1.384358
45010,-1.384358
45011,-3.686812
45012,9.44903
45016,1.156462
45019,1.903712
51002,.8026882
51006,-4.306125
51009,-3.686812
51011,5.301043
51022,11.88172
51027,11.88172
51030,-3.686812
57001,.879594
57003,.879594
57004,.6280171
57005,.879594
57006,.6280171
57007,.6280171
57008,.879594
57009,-4.306125
57010,-3.686812
66001,-1.384358
66002,9.44903
66003,.6280171
66004,11.88172
66006,9.44903
66009,.879594
66010,-4.306125
74003,-1.384358
74007,.6280171
74008,-1.384358
74013,1.156462
74015,1.903712
74016,-4.306125
74019,.6280171
74026,-4.306125
95002,-1.384358
95003,.879594
95008,.879594
95020,.6280171
95025,-4.306125
95028,.879594
95030,-3.686812
95032,.879594
98006,-4.306125
98008,-4.306125
98009,-4.306125
98010,-4.306125
98011,11.88172
98017,1.903712
98018,.6280171
98026,1.156462
99002,5.301043
99003,.879594
99004,-3.686812
99007,9.44903
99009,1.156462
99011,.879594
99012,-3.686812
99013,1.903712
100001,-1.384358
100003,-4.306125
100006,.8026882
100007,-4.306125
100011,-1.384358
100016,-4.306125
100017,.879594
102002,9.44903
102003,.879594
102005,-4.306125
102007,9.44903
102013,.8026882
102016,-1.384358
102017,-3.686812
102018,11.88172
103002,-1.384358
103003,-4.306125
103007,.6280171
103010,-1.384358
103012,11.88172
103013,-3.686812
103016,1.903712
103022,.879594
109001,5.301043
109005,9.44903
109006,9.44903
109007,9.44903
109011,-1.384358
109014,-1.384358
109018,-1.384358
109025,-1.384358
111001,.879594
111002,11.88172
111004,9.44903
111006,11.88172
111009,11.88172
111011,9.44903
111012,-4.306125
111016,1.903712
112006,-4.306125
112009,1.156462
112012,9.44903
112016,1.903712
112030,9.44903
112031,.6280171
112037,.879594
112040,-1.384358
114002,5.301043
114003,.6280171
114006,-4.306125
114007,.6280171
114010,.8026882
114012,.8026882
114015,11.88172
114016,-4.306125
117003,1.903712
117009,.6280171
117012,-3.686812
117015,-3.686812
117020,-3.686812
117026,.6280171
117028,-4.306125
117029,-4.306125
121004,.879594
121007,-1.384358
121008,.879594
121009,.6280171
121013,.879594
121018,-4.306125
121021,9.44903
122001,-4.306125
122003,1.156462
122009,-4.306125
122012,1.903712
122018,-4.306125
122021,1.156462
122027,.6280171
122031,9.44903
123001,9.44903
123005,-3.686812
123006,-3.686812
123008,.879594
123015,-1.384358
123025,.879594
123026,-3.686812
123028,-4.306125
126001,-4.306125
126003,11.88172
126006,9.44903
126008,-3.686812
126009,-3.686812
126010,-4.306125
126011,1.903712
126014,9.44903
127004,.6280171
127006,-3.686812
127007,-3.686812
127008,.879594
127012,-3.686812
127018,.6280171
127020,.6280171
128001,-1.384358
128003,.879594
128007,1.903712
128008,.6280171
128010,5.301043
128012,-4.306125
128013,1.156462
128017,.879594
132009,11.88172
132014,-4.306125
132018,1.156462
132019,.6280171
132025,.8026882
132026,1.903712
132029,-4.306125
132030,1.903712
132031,.6280171
134004,11.88172
134005,11.88172
134015,.6280171
134020,.879594
134021,-4.306125
134029,-3.686812
134039,.6280171
134042,.879594
137002,-3.686812
137003,1.903712
137004,-4.306125
137006,-4.306125
137014,.6280171
137017,-3.686812
137021,.879594
137025,.879594
148004,9.44903
148005,5.301043
148009,1.156462
148011,-3.686812
148012,9.44903
148013,-3.686812
148019,-1.384358
148034,.6280171
160001,-4.306125
160003,.879594
160005,.879594
160008,.879594
160017,.879594
160018,-1.384358
160021,.6280171
160027,11.88172
161003,-3.686812
161018,-1.384358
161022,-3.686812
161025,9.44903
161040,1.156462
161049,1.156462
161052,1.156462
161055,1.156462
165007,9.44903
165010,1.156462
165013,-3.686812
165015,9.44903
165021,-3.686812
165022,.879594
165023,1.156462
165041,-3.686812
167003,1.156462
167004,.879594
167009,.6280171
167013,-4.306125
167014,9.44903
167015,-1.384358
167020,.6280171
167021,-3.686812
172001,11.88172
172008,.6280171
172012,9.44903
172017,-3.686812
172018,-4.306125
172019,.6280171
172022,-3.686812
172031,9.44903
180001,.6280171
180002,9.44903
180003,-3.686812
180004,9.44903
180006,1.903712
180007,-4.306125
180009,.6280171
180012,-4.306125
182001,-3.686812
182005,.6280171
182006,.879594
182008,-4.306125
182025,-1.384358
182028,.879594
182030,-1.384358
182047,-3.686812
184003,1.156462
184019,1.156462
184021,9.44903
184024,-4.306125
184025,1.156462
184035,-4.306125
184040,.879594
184049,1.156462
201001,1.903712
201004,1.156462
201005,-4.306125
201006,-3.686812
201008,.879594
201009,1.156462
201011,5.301043
201012,1.156462
215002,9.44903
215005,-1.384358
215006,-1.384358
215008,1.156462
215015,9.44903
215017,11.88172
215018,-1.384358
215025,9.44903
217001,-3.686812
217003,-4.306125
217006,-4.306125
217012,9.44903
217015,-3.686812
217016,9.44903
217019,1.903712
217023,.6280171
219012,9.44903
219022,9.44903
219024,9.44903
219033,-4.306125
219038,-1.384358
219046,-3.686812
219048,-3.686812
219054,.879594
220002,-1.384358
220010,.6280171
220013,-3.686812
220019,-3.686812
220022,.6280171
220023,-3.686812
220029,-1.384358
220031,-4.306125
227008,-4.306125
227013,11.88172
227016,11.88172
227017,9.44903
227019,-4.306125
227026,11.88172
227031,1.156462
227035,.6280171
229004,11.88172
229008,-3.686812
229012,-1.384358
229024,-4.306125
229025,.879594
229027,-4.306125
229031,.6280171
229032,-4.306125
231002,9.44903
231006,11.88172
231011,-3.686812
231013,9.44903
231032,.6280171
231035,9.44903
231036,-3.686812
231037,-4.306125
232010,-3.686812
232011,.6280171
232013,-4.306125
232017,-4.306125
232036,.879594
232041,9.44903
232049,.6280171
232057,.6280171
243001,-3.686812
243002,-1.384358
243003,11.88172
243008,1.903712
243011,9.44903
243015,-4.306125
243016,-1.384358
243022,.879594
249001,-4.306125
249002,11.88172
249003,.879594
249004,.879594
249005,-3.686812
249007,-1.384358
249008,9.44903
249009,-3.686812
253002,.879594
253003,9.44903
253004,.879594
253007,-4.306125
253015,.6280171
253017,1.903712
253021,11.88172
253028,.879594
286005,11.88172
286007,9.44903
286015,-1.384358
286026,11.88172
286028,5.301043
286029,1.156462
286034,9.44903
286041,-3.686812
286044,-1.384358
287001,9.44903
287005,.6280171
287006,.879594
287013,-1.384358
287014,.6280171
287017,-1.384358
287023,-4.306125
287026,-4.306125
294005,.8026882
294011,.879594
294013,-1.384358
294018,-3.686812
294019,-4.306125
294022,.6280171
294048,-4.306125
294051,-4.306125
299014,9.44903
299016,11.88172
299017,9.44903
299033,9.44903
299045,.879594
299047,-3.686812
299048,.879594
299058,-1.384358
500011,9.44903
500012,.6280171
500016,-3.686812
500018,1.903712
500019,9.44903
500022,-4.306125
500023,-3.686812
500024,-3.686812
502003,.879594
502004,-4.306125
502006,1.156462
502011,9.44903
502012,-1.384358
502013,.879594
502015,-3.686812
502033,-3.686812
508002,.879594
508004,.6280171
508007,.879594
508008,-3.686812
508011,11.88172
508013,1.156462
508017,-1.384358
508027,11.88172
510007,-1.384358
510010,-1.384358
510011,.879594
510012,-4.306125
510023,11.88172
510025,-3.686812
510026,-4.306125
510029,-3.686812
513001,-4.306125
513003,.879594
513005,2.800481
513007,9.44903
513014,1.156462
513017,-4.306125
513019,-1.384358
513021,1.903712
516009,.879594
516011,.879594
516014,.6280171
516015,.6280171
516018,11.88172
516020,-3.686812
516023,9.44903
516026,9.44903
517005,11.88172
517010,-3.686812
517013,-3.686812
517024,.879594
517038,-4.306125
517041,1.156462
517044,-1.384358
517047,9.44903
519006,-4.306125
519008,1.156462
519009,.879594
519013,.6280171
519022,-4.306125
519027,-4.306125
519035,-3.686812
519038,.879594
524002,5.301043
524004,1.156462
524005,-1.384358
524008,-3.686812
524010,.6280171
524011,.879594
524014,9.44903
524023,.879594
526001,11.88172
526002,-1.384358
526011,-1.384358
526021,.6280171
526022,-4.306125
526023,.6280171
526025,.879594
526035,1.903712
529001,.879594
529006,-4.306125
529010,1.903712
529011,-3.686812
529016,-3.686812
529020,.6280171
529023,.879594
529024,-4.306125
531002,-3.686812
531005,.6280171
531013,11.88172
531020,-3.686812
531026,.879594
531029,-1.384358
531032,-3.686812
532002,-4.306125
532009,-4.306125
532010,9.44903
532011,.879594
532017,-3.686812
532020,-1.384358
532024,.879594
537001,9.44903
537005,.6280171
537006,-1.384358
537007,.6280171
537009,1.903712
537012,.6280171
537019,-1.384358
537026,-4.306125
538002,-4.306125
538008,11.88172
538010,11.88172
538020,-1.384358
538022,-3.686812
538023,9.44903
538032,11.88172
538038,9.44903
550001,-4.306125
550002,-3.686812
550006,1.903712
550007,.879594
550011,.6280171
550013,-3.686812
550014,9.44903
550015,.6280171
552001,-3.686812
552002,11.88172
552005,.879594
552008,9.44903
552022,-1.384358
552035,1.156462
552040,9.44903
552043,.6280171
554008,-4.306125
554010,9.44903
554011,.879594
554017,.879594
554018,.879594
554020,.6280171
554027,.879594
554028,9.44903
557001,.6280171
557002,11.88172
557003,11.88172
557005,1.156462
557006,9.44903
557010,-3.686812
557011,1.903712
557014,.879594
566005,-3.686812
566006,-1.384358
566009,-1.384358
566010,.8026882
566015,.879594
566021,1.903712
566023,-4.306125
566031,.6280171
569001,.6280171
569002,1.156462
569003,1.903712
569004,-4.306125
569006,-1.384358
569007,1.156462
569008,.6280171
569010,-1.384358
570006,11.88172
570007,-4.306125
570008,-1.384358
570017,-4.306125
570019,.6280171
570034,1.156462
570041,.6280171
603002,5.301043
603008,9.44903
603009,-3.686812
603012,-4.306125
603013,-4.306125
603015,-3.686812
603020,-3.686812
603022,.879594
631022,-1.384358
631024,-3.686812
631029,9.44903
631032,.879594
631034,.6280171
631037,-1.384358
631038,.6280171
631045,11.88172
633001,-4.306125
633004,.879594
633005,.6280171
633007,-3.686812
633009,5.301043
633010,-1.384358
633014,5.301043
633019,-1.384358
634001,-3.686812
634002,-3.686812
634003,1.903712
634004,.6280171
634005,-4.306125
634010,.879594
634014,-4.306125
634017,.6280171
659001,-4.306125
659002,.879594
659005,.879594
659012,9.44903
659014,-3.686812
659021,.6280171
659022,.879594
659026,-4.306125
662001,-1.384358
662004,-1.384358
662007,-3.686812
662009,-3.686812
662021,.6280171
662030,.6280171
662039,-3.686812
662040,.6280171
702005,9.44903
702006,9.44903
702007,-1.384358
702008,.879594
702011,-4.306125
702019,-4.306125
702026,-3.686812
702035,.879594
704002,-1.384358
704008,-1.384358
704009,.6280171
704013,-3.686812
704014,.879594
704015,-4.306125
704016,9.44903
704021,.6280171
718001,.879594
718002,-4.306125
718003,.879594
718005,-4.306125
718006,-4.306125
718007,9.44903
718010,-1.384358
718011,1.903712
720004,9.44903
720005,.879594
720007,-4.306125
720009,11.88172
720011,.879594
720014,-1.384358
720025,.879594
720029,.879594
740002,1.903712
740003,.879594
740006,.879594
740007,-4.306125
740008,.879594
740010,-4.306125
740011,-4.306125
740016,9.44903
741001,-1.384358
741002,9.44903
741004,9.44903
741007,-4.306125
741010,-4.306125
741011,-4.306125
741013,-1.384358
742001,1.903712
742003,-4.306125
742008,-4.306125
742010,5.301043
742011,.879594
742014,.879594
742015,-1.384358
742017,9.44903
743001,9.44903
743002,-4.306125
743003,9.44903
743004,-4.306125
743005,.879594
743006,-1.384358
743008,9.44903
743009,1.903712
744001,.879594
744002,-1.384358
744003,1.903712
744004,11.88172
744006,11.88172
744007,-4.306125
744008,5.301043
744009,1.156462
746001,-4.306125
746002,9.44903
746003,11.88172
746005,1.903712
746006,.879594
746008,1.156462
746012,.879594
746013,-3.686812
747001,9.44903
747002,1.903712
747003,.6280171
747004,11.88172
747005,1.156462
747008,11.88172
747012,-4.306125
747014,.8026882
752003,9.44903
752011,-4.306125
752012,-1.384358
752015,9.44903
752017,-4.306125
752021,-3.686812
752024,1.156462
752025,9.44903
753001,1.903712
753004,11.88172
753005,-4.306125
753007,9.44903
753008,.6280171
753012,9.44903
753014,.879594
753016,.879594
756001,-4.306125
756002,9.44903
756007,-4.306125
756014,.879594
756015,.879594
756016,9.44903
756018,11.88172
756019,9.44903
764001,.6280171
764003,.6280171
764006,-1.384358
764016,-4.306125
764023,-4.306125
764027,-4.306125
764029,.879594
764032,-1.384358
767001,-3.686812
