subject,WTP
3001,-.1046027
3004,.8427728
3008,-3.202226
3009,-.7283147
3010,4.471372
3011,14.84868
3014,.4191635
3015,-8.662858
4003,1.196104
4006,3.690203
4010,1.196104
4011,-1.511371
4013,-.414358
4016,4.68504
4022,-.1705496
4024,.6899646
11006,.134704
11008,-.4525952
11009,-2.64862
11010,1.267471
11012,-4.617067
11016,1.436055
11022,-.7943807
11032,4.358112
11034,-2.945989
12001,-.7060518
12002,11.3145
12014,1.320118
12029,1.439611
12036,-1.753091
12037,-2.458752
12041,-1.753091
12054,3.283123
13001,-.3382134
13003,-.7943807
13004,-.393613
13007,2.772758
13010,4.358112
13012,2.55518
13013,3.498798
13019,17.51184
15005,-3.424543
15012,1.24699
15016,.0040376
15023,17.04592
15024,2.344522
15026,-2.274275
15027,5.264668
15030,.4274531
23003,2.997837
23007,4.819394
23016,-1.955994
23027,5.408028
23031,18.53656
23035,5.408028
23036,8.213844
23039,2.531183
27001,-.1892612
27003,1.390484
27006,11.82831
27009,.1101007
27011,-2.905315
27029,11.82831
27030,.4258856
27039,9.294212
31001,2.076813
31002,4.988255
31003,11.82831
31004,.2533032
31005,-.1892612
31009,9.294212
31012,9.294212
31014,6.329899
36002,-1.478242
36011,8.287285
36013,-.7943807
36018,-1.45578
36021,17.51184
36040,17.51184
36046,-.393613
36053,-2.945989
38001,5.264668
38002,.3489442
38003,1.9464
38005,2.158422
38006,6.325784
38007,3.05924
38010,5.264668
38013,-1.738056
39004,-4.227438
39006,-.7060518
39007,2.19054
39011,-2.458752
39012,3.560664
39013,3.643564
39018,3.80294
39023,4.95261
40001,3.697629
40003,5.102628
40004,1.717153
40005,2.396657
40006,22.93689
40008,2.355663
40009,-1.99919
40011,-3.202226
42001,10.07864
42007,10.07864
42008,2.958283
42010,-.5029998
42011,-.7060518
42012,1.512873
42013,.0123538
42018,-1.753091
42025,-.7060518
44003,2.158422
44006,-2.791148
44007,-4.093216
44008,1.24699
44013,2.708781
44019,6.325784
44027,2.642313
44028,2.708781
45001,1.376888
45002,.5494395
45009,6.181695
45010,2.086643
45011,-.1081706
45012,4.737705
45016,2.472253
45019,2.147057
51002,5.518365
51006,6.534662
51009,2.235447
51011,2.974327
51022,-.7597599
51027,-3.505962
51030,-.1081706
57001,-6.275676
57003,2.643776
57004,3.662109
57005,3.453609
57006,-5.587994
57007,-1.444373
57008,3.453609
57009,3.548118
57010,3.208913
66001,6.705008
66002,-1.753091
66003,3.560664
66004,7.595444
66006,-10.48968
66009,1.512873
66010,3.283123
74003,6.181695
74007,2.088331
74008,3.886089
74013,-1.068882
74015,2.147057
74016,15.54833
74019,2.088331
74026,-2.692864
95002,1.533952
95003,3.711096
95008,3.711096
95020,2.088331
95025,3.186815
95028,2.809529
95030,5.033482
95032,2.809529
98006,-2.692864
98008,1.376888
98009,-.5195922
98010,1.376888
98011,-.7597599
98017,2.147057
98018,2.443687
98026,4.965982
99002,6.217921
99003,-1.547503
99004,-1.722057
99007,-2.017205
99009,.0009894
99011,1.512873
99012,-.5029998
99013,-.7060518
100001,6.181695
100003,6.534662
100006,11.32658
100007,6.203941
100011,-1.77996
100016,-.5195922
100017,2.809529
102002,1.24699
102003,-.4746456
102005,5.547163
102007,5.09008
102013,2.260784
102016,.4274531
102017,-3.424543
102018,3.484417
103002,6.181695
103003,1.376888
103007,2.088331
103010,2.086643
103012,2.232381
103013,2.235447
103016,2.147057
103022,3.420364
109001,18.53656
109005,1.544946
109006,1.544946
109007,1.544946
109011,.4191635
109014,2.355663
109018,2.355663
109025,3.697629
111001,-1.547503
111002,.3548355
111004,-2.017205
111006,-1.284072
111009,2.250001
111011,-.7895504
111012,-1.53971
111016,-.7060518
112006,-.4487271
112009,6.860117
112012,-.393613
112016,-.7943807
112030,-1.45578
112031,-1.748531
112037,-1.39545
112040,.134704
114002,3.172508
114003,-3.202226
114006,1.717153
114007,-3.202226
114010,16.87845
114012,-.7504401
114015,2.322128
114016,10.45854
117003,2.147057
117009,2.088331
117012,1.505508
117015,1.505508
117020,5.486352
117026,14.32202
117028,6.203941
117029,6.203941
121004,-1.39545
121007,4.157283
121008,-1.39545
121009,-.1793985
121013,-1.39545
121018,3.498798
121021,-1.45578
122001,2.958283
122003,15.50609
122009,-1.53971
122012,-.7060518
122018,-1.53971
122021,-4.227438
122027,5.485638
122031,-3.480152
123001,1.470135
123005,1.632562
123006,8.213844
123008,1.089727
123015,2.355663
123025,7.555907
123026,-8.662858
123028,.1800184
126001,5.610916
126003,7.595444
126006,-1.753091
126008,3.527956
126009,-4.181522
126010,2.07746
126011,-.7060518
126014,9.451155
127004,2.088331
127006,2.235447
127007,5.486352
127008,2.809529
127012,-.1081706
127018,2.088331
127020,2.088331
128001,2.086643
128003,6.954287
128007,2.147057
128008,2.443687
128010,1.3507
128012,6.203941
128013,6.330853
128017,5.344805
132009,2.250001
132014,5.610916
132018,.0009894
132019,1.220768
132025,8.70647
132026,-.7060518
132029,.8660666
132030,-.7060518
132031,1.320118
134004,-3.505962
134005,6.161775
134015,2.088331
134020,-.3378776
134021,-.9817744
134029,2.235447
134039,2.088331
134042,-.3378776
137002,-.1081706
137003,2.147057
137004,-2.692864
137006,2.306377
137014,2.443687
137017,1.505508
137021,6.259607
137025,2.809529
148004,-1.99919
148005,3.379575
148009,4.819394
148011,17.2235
148012,1.544946
148013,.404226
148019,.4191635
148034,-3.202226
160001,-2.186323
160003,7.555907
160005,7.555907
160008,-.8450159
160017,.8427728
160018,2.355663
160021,-3.202226
160027,6.071026
161003,1.505508
161018,2.086643
161022,-.1081706
161025,.4240606
161040,12.06836
161049,2.472253
161052,2.472253
161055,10.97769
165007,2.396657
165010,4.819394
165013,1.632562
165015,1.073285
165021,3.655364
165022,-.8450159
165023,4.032023
165041,8.213844
167003,11.24596
167004,-1.903556
167009,-9.764135
167013,1.191421
167014,-1.761583
167015,14.13119
167020,-9.764135
167021,-1.978656
172001,.3548355
172008,-3.472502
172012,-10.48968
172017,-.5029998
172018,.3006079
172019,.7695876
172022,.0123538
172031,-2.017205
180001,-1.740476
180002,6.258349
180003,-1.722057
180004,-10.48968
180006,-.7060518
180007,.3006079
180009,-.2194852
180012,2.958283
182001,5.486352
182005,1.744447
182006,30.2509
182008,1.376888
182025,9.683599
182028,5.375075
182030,2.086643
182047,2.235447
184003,2.472253
184019,6.719665
184021,2.157647
184024,1.376888
184025,-1.068882
184035,2.265192
184040,1.335601
184049,79.27132
201001,-.7943807
201004,22.3376
201005,17.51184
201006,-.809252
201008,35.93116
201009,1.953498
201011,20.20477
201012,9.275702
215002,8.878099
215005,2.086643
215006,2.086643
215008,10.97769
215015,5.580529
215017,2.120509
215018,6.181695
215025,1.619135
217001,-.5029998
217003,-1.53971
217006,.3006079
217012,-1.753091
217015,7.339191
217016,-1.753091
217019,-.7060518
217023,3.560664
219012,8.274525
219022,1.013833
219024,1.013833
219033,15.54833
219038,2.086643
219046,6.61719
219048,-.1081706
219054,-.3378776
220002,2.086643
220010,3.657707
220013,5.486352
220019,3.596176
220022,-2.066555
220023,-1.431777
220029,-1.77996
220031,6.534662
227008,2.265192
227013,3.4155
227016,-.7597599
227017,2.157647
227019,-.9817744
227026,3.268391
227031,10.97769
227035,2.443687
229004,-.7914931
229008,-1.978656
229012,4.146698
229024,-1.708944
229025,-1.903556
229027,.3636073
229031,1.275569
229032,-3.391956
231002,2.157647
231006,-.7597599
231011,2.547586
231013,.4240606
231032,2.088331
231035,2.157647
231036,3.596176
231037,2.976778
232010,1.196104
232011,-.414358
232013,.5903525
232017,.5903525
232036,5.087869
232041,.802146
232049,2.367263
232057,-1.041157
243001,2.235447
243002,2.086643
243003,3.268391
