subject,WTP
3001,84.60883
3004,31.94626
3008,-21.40236
3009,31.94626
3010,84.60883
3011,84.60883
3014,8.726182
3015,8.726182
4003,8.726182
4006,-21.40236
4010,8.726182
4011,31.94626
4013,-21.40236
4016,84.60883
4022,-21.40236
4024,84.60883
11006,-21.40236
11008,-21.40236
11009,31.94626
11010,8.726182
11012,84.60883
11016,31.94626
11022,84.60883
11032,31.94626
11034,8.726182
12001,-21.40236
12002,84.60883
12014,31.94626
12029,31.94626
12036,8.726182
12037,31.94626
12041,8.726182
12054,84.60883
13001,-21.40236
13003,84.60883
13004,84.60883
13007,-21.40236
13010,31.94626
13012,8.726182
13013,84.60883
13019,84.60883
15005,-21.40236
15012,-21.40236
15016,-21.40236
15023,-21.40236
15024,31.94626
15026,-21.40236
15027,-21.40236
15030,8.726182
23003,-21.40236
23007,31.94626
23016,-21.40236
23027,31.94626
23031,8.726182
23035,31.94626
23036,8.726182
23039,31.94626
27001,8.726182
27003,8.726182
27006,-21.40236
27009,31.94626
27011,8.726182
27029,-21.40236
27030,8.726182
27039,84.60883
31001,84.60883
31002,31.94626
31003,-21.40236
31004,8.726182
31005,8.726182
31009,84.60883
31012,84.60883
31014,-21.40236
36002,31.94626
36011,31.94626
36013,84.60883
36018,8.726182
36021,84.60883
36040,84.60883
36046,84.60883
36053,8.726182
38001,-21.40236
38002,84.60883
38003,8.726182
38005,31.94626
38006,31.94626
38007,31.94626
38010,-21.40236
38013,84.60883
39004,8.726182
39006,-21.40236
39007,84.60883
39011,31.94626
39012,84.60883
39013,-21.40236
39018,84.60883
39023,84.60883
40001,84.60883
40003,8.726182
40004,-21.40236
40005,8.726182
40006,8.726182
40008,31.94626
40009,31.94626
40011,-21.40236
42001,31.94626
42007,31.94626
42008,31.94626
42010,-21.40236
42011,-21.40236
42012,8.726182
42013,8.726182
42018,8.726182
42025,-21.40236
44003,31.94626
44006,8.726182
44007,31.94626
44008,-21.40236
44013,-21.40236
44019,31.94626
44027,-21.40236
44028,-21.40236
45001,84.60883
45002,84.60883
45009,84.60883
45010,-21.40236
45011,8.726182
45012,31.94626
45016,84.60883
45019,8.726182
51002,31.94626
51006,84.60883
51009,31.94626
51011,84.60883
51022,8.726182
51027,8.726182
51030,8.726182
57001,-21.40236
57003,8.726182
57004,-21.40236
57005,8.726182
57006,8.726182
57007,84.60883
57008,8.726182
57009,84.60883
57010,-21.40236
66001,8.726182
66002,8.726182
66003,84.60883
66004,8.726182
66006,31.94626
66009,8.726182
66010,84.60883
74003,84.60883
74007,-21.40236
74008,84.60883
74013,84.60883
74015,8.726182
74016,31.94626
74019,-21.40236
74026,31.94626
95002,31.94626
95003,31.94626
95008,31.94626
95020,-21.40236
95025,84.60883
95028,-21.40236
95030,84.60883
95032,-21.40236
98006,31.94626
98008,84.60883
98009,31.94626
98010,84.60883
98011,8.726182
98017,8.726182
98018,31.94626
98026,-21.40236
99002,31.94626
99003,8.726182
99004,31.94626
99007,8.726182
99009,8.726182
99011,8.726182
99012,-21.40236
99013,-21.40236
100001,84.60883
100003,84.60883
100006,8.726182
100007,-21.40236
100011,-21.40236
100016,31.94626
100017,-21.40236
102002,-21.40236
102003,8.726182
102005,-21.40236
102007,84.60883
102013,8.726182
102016,8.726182
102017,-21.40236
102018,31.94626
103002,84.60883
103003,84.60883
103007,-21.40236
103010,-21.40236
103012,84.60883
103013,31.94626
103016,8.726182
103022,84.60883
109001,8.726182
109005,84.60883
109006,84.60883
109007,84.60883
109011,8.726182
109014,31.94626
109018,31.94626
109025,84.60883
111001,8.726182
111002,84.60883
111004,8.726182
111006,-21.40236
111009,-21.40236
111011,84.60883
111012,84.60883
111016,-21.40236
112006,-21.40236
112009,84.60883
112012,84.60883
112016,84.60883
112030,8.726182
112031,31.94626
112037,31.94626
112040,-21.40236
114002,31.94626
114003,-21.40236
114006,-21.40236
114007,-21.40236
114010,31.94626
114012,84.60883
114015,31.94626
114016,84.60883
117003,8.726182
117009,-21.40236
117012,31.94626
117015,31.94626
117020,8.726182
117026,31.94626
117028,-21.40236
117029,-21.40236
121004,31.94626
121007,8.726182
121008,31.94626
121009,8.726182
121013,31.94626
121018,84.60883
121021,8.726182
122001,31.94626
122003,8.726182
122009,84.60883
122012,-21.40236
122018,84.60883
122021,8.726182
122027,8.726182
122031,84.60883
123001,84.60883
123005,8.726182
123006,8.726182
123008,31.94626
123015,31.94626
123025,-21.40236
123026,8.726182
123028,31.94626
126001,31.94626
126003,8.726182
126006,8.726182
126008,31.94626
126009,8.726182
126010,84.60883
126011,-21.40236
126014,31.94626
127004,-21.40236
127006,31.94626
127007,8.726182
127008,-21.40236
127012,8.726182
127018,-21.40236
127020,-21.40236
128001,-21.40236
128003,84.60883
128007,8.726182
128008,31.94626
128010,84.60883
128012,-21.40236
128013,8.726182
128017,8.726182
132009,-21.40236
132014,31.94626
132018,8.726182
132019,8.726182
132025,84.60883
132026,-21.40236
132029,84.60883
132030,-21.40236
132031,31.94626
134004,8.726182
134005,84.60883
134015,-21.40236
134020,8.726182
134021,31.94626
134029,31.94626
134039,-21.40236
134042,8.726182
137002,8.726182
137003,8.726182
137004,31.94626
137006,8.726182
137014,31.94626
137017,31.94626
137021,8.726182
137025,-21.40236
148004,31.94626
148005,84.60883
148009,31.94626
148011,8.726182
148012,84.60883
148013,31.94626
148019,8.726182
148034,-21.40236
160001,8.726182
160003,-21.40236
160005,-21.40236
160008,8.726182
160017,31.94626
160018,31.94626
160021,-21.40236
160027,8.726182
161003,31.94626
161018,-21.40236
161022,8.726182
161025,31.94626
161040,84.60883
161049,84.60883
161052,84.60883
161055,84.60883
165007,8.726182
165010,31.94626
165013,8.726182
165015,84.60883
165021,-21.40236
165022,8.726182
165023,84.60883
165041,8.726182
167003,31.94626
167004,31.94626
167009,31.94626
167013,31.94626
167014,8.726182
167015,-21.40236
167020,31.94626
167021,-21.40236
172001,84.60883
172008,84.60883
172012,31.94626
172017,-21.40236
172018,-21.40236
172019,-21.40236
172022,8.726182
172031,8.726182
180001,84.60883
180002,8.726182
180003,31.94626
180004,31.94626
180006,-21.40236
180007,-21.40236
180009,84.60883
180012,31.94626
182001,8.726182
182005,31.94626
182006,-21.40236
182008,84.60883
182025,8.726182
182028,-21.40236
182030,-21.40236
182047,31.94626
184003,84.60883
184019,31.94626
184021,84.60883
184024,84.60883
184025,84.60883
184035,8.726182
184040,31.94626
184049,-21.40236
201001,84.60883
201004,31.94626
201005,84.60883
201006,84.60883
201008,8.726182
201009,8.726182
201011,31.94626
201012,31.94626
215002,-21.40236
215005,-21.40236
215006,-21.40236
215008,84.60883
215015,8.726182
215017,31.94626
215018,84.60883
215025,-21.40236
217001,-21.40236
217003,84.60883
217006,-21.40236
217012,8.726182
217015,-21.40236
217016,8.726182
217019,-21.40236
217023,84.60883
