subject,WTP
3001,13.69537
3004,9.521871
3008,-8.242109
3009,14.64907
3010,26.44234
3011,6.213047
3014,26.44234
3015,-9.261381
4003,14.64907
4006,-8.242109
4010,14.64907
4011,26.44234
4013,-8.242109
4016,21.52044
4022,-8.242109
4024,15.72608
11006,26.44234
11008,15.72608
11009,6.213047
11010,14.64907
11012,-8.242109
11016,33.37357
11022,15.72608
11032,26.44234
11034,33.37357
12001,15.72608
12002,14.64907
12014,-9.261381
12029,15.72608
12036,14.64907
12037,9.521871
12041,14.64907
12054,13.69537
13001,-8.242109
13003,15.72608
13004,9.521871
13007,13.69537
13010,26.44234
13012,14.64907
13013,26.44234
13019,9.521871
15005,-8.242109
15012,26.44234
15016,-9.261381
15023,5.556088
15024,33.37357
15026,-9.261381
15027,-8.242109
15030,9.521871
23003,-9.261381
23007,14.64907
23016,13.69537
23027,5.556088
23031,14.64907
23035,5.556088
23036,-8.242109
23039,-9.261381
27001,15.72608
27003,9.521871
27006,-8.242109
27009,-8.242109
27011,14.64907
27029,-8.242109
27030,26.44234
27039,21.52044
31001,14.64907
31002,9.521871
31003,-8.242109
31004,21.52044
31005,15.72608
31009,21.52044
31012,21.52044
31014,-9.261381
36002,5.556088
36011,15.72608
36013,15.72608
36018,26.44234
36021,9.521871
36040,9.521871
36046,9.521871
36053,33.37357
38001,-8.242109
38002,6.213047
38003,14.64907
38005,9.521871
38006,-9.261381
38007,33.37357
38010,-8.242109
38013,14.64907
39004,-8.242109
39006,15.72608
39007,26.44234
39011,9.521871
39012,14.64907
39013,14.64907
39018,33.37357
39023,22.3951
40001,33.37357
40003,9.521871
40004,14.64907
40005,33.37357
40006,14.64907
40008,9.521871
40009,26.44234
40011,-8.242109
42001,21.52044
42007,21.52044
42008,14.64907
42010,-8.242109
42011,15.72608
42012,26.44234
42013,14.64907
42018,14.64907
42025,15.72608
44003,9.521871
44006,13.69537
44007,-8.242109
44008,26.44234
44013,-8.242109
44019,-9.261381
44027,-8.242109
44028,-8.242109
45001,9.521871
45002,-.9388071
45009,9.521871
45010,14.64907
45011,14.64907
45012,26.44234
45016,-8.242109
45019,15.72608
51002,5.556088
51006,5.556088
51009,-9.261381
51011,9.521871
51022,9.521871
51027,-8.242109
51030,14.64907
57001,-8.242109
57003,14.64907
57004,-1.17826
57005,9.521871
57006,-8.242109
57007,26.44234
57008,9.521871
57009,-8.242109
57010,26.44234
66001,33.37357
66002,14.64907
66003,14.64907
66004,6.213047
66006,-9.261381
66009,26.44234
66010,13.69537
74003,9.521871
74007,-8.242109
74008,33.37357
74013,26.44234
74015,15.72608
74016,13.69537
74019,-8.242109
74026,-9.261381
95002,-9.261381
95003,-.9388071
95008,-.9388071
95020,-8.242109
95025,21.52044
95028,14.64907
95030,33.37357
95032,14.64907
98006,-9.261381
98008,9.521871
98009,26.44234
98010,9.521871
98011,9.521871
98017,15.72608
98018,13.69537
98026,22.3951
99002,-8.242109
99003,-8.242109
99004,-9.261381
99007,-8.242109
99009,26.44234
99011,26.44234
99012,-8.242109
99013,15.72608
100001,9.521871
100003,5.556088
100006,-.9388071
100007,14.64907
100011,-8.242109
100016,26.44234
100017,14.64907
102002,26.44234
102003,26.44234
102005,-.9388071
102007,9.521871
102013,14.64907
102016,9.521871
102017,-8.242109
102018,14.64907
103002,9.521871
103003,9.521871
103007,-8.242109
103010,14.64907
103012,5.556088
103013,-9.261381
103016,15.72608
103022,6.213047
109001,14.64907
109005,9.521871
109006,9.521871
109007,9.521871
109011,26.44234
109014,9.521871
109018,9.521871
109025,33.37357
111001,-8.242109
111002,9.521871
111004,-8.242109
111006,-8.242109
111009,-9.261381
111011,9.521871
111012,-8.242109
111016,15.72608
112006,-8.242109
112009,9.521871
112012,9.521871
112016,15.72608
112030,26.44234
112031,14.64907
112037,-8.242109
112040,26.44234
114002,21.52044
114003,-8.242109
114006,14.64907
114007,-8.242109
114010,-9.261381
114012,14.64907
114015,14.64907
114016,6.213047
117003,15.72608
117009,-8.242109
117012,-8.242109
117015,-8.242109
117020,26.44234
117026,26.44234
117028,14.64907
117029,14.64907
121004,-8.242109
121007,9.521871
121008,-8.242109
121009,9.521871
121013,-8.242109
121018,26.44234
121021,26.44234
122001,14.64907
122003,13.69537
122009,-8.242109
122012,15.72608
122018,-8.242109
122021,-8.242109
122027,33.37357
122031,13.69537
123001,13.92784
123005,26.44234
123006,-8.242109
123008,6.213047
123015,9.521871
123025,-8.242109
123026,-9.261381
123028,33.37357
126001,21.52044
126003,6.213047
126006,14.64907
126008,9.521871
126009,33.37357
126010,6.213047
126011,15.72608
