subject,WTP
3001,2.393866
3004,.6514602
3008,-2.207009
3009,-2.207009
3010,2.852271
3011,2.325762
3014,10.01285
3015,2.393866
4003,2.393866
4006,.6514602
4010,2.393866
4011,7.620903
4013,-2.207009
4016,10.01285
4022,2.325762
4024,4.918295
11006,10.01285
11008,-2.207009
11009,7.620903
11010,2.325762
11012,-2.207009
11016,-2.207009
11022,4.918295
11032,.6514602
11034,7.620903
12001,4.918295
12002,2.852271
12014,-2.207009
12029,2.393866
12036,2.325762
12037,7.620903
12041,2.325762
12054,7.620903
13001,2.393866
13003,4.918295
13004,2.325762
13007,2.325762
13010,.6514602
13012,7.620903
13013,7.620903
13019,7.620903
15005,2.393866
15012,2.325762
15016,.6514602
15023,7.620903
15024,.6514602
15026,7.620903
15027,-2.207009
15030,10.01285
23003,7.620903
23007,2.852271
23016,.6514602
23027,7.620903
23031,3.236199
23035,7.620903
23036,2.393866
23039,2.325762
27001,4.918295
27003,2.852271
27006,7.620903
27009,2.393866
27011,-2.207009
27029,7.620903
27030,.6514602
27039,2.325762
31001,7.620903
31002,7.620903
31003,7.620903
31004,2.852271
31005,4.918295
31009,2.325762
31012,2.325762
31014,2.393866
36002,2.325762
36011,2.393866
36013,4.918295
36018,2.325762
36021,7.620903
36040,7.620903
36046,2.325762
36053,7.620903
38001,-2.207009
38002,2.393866
38003,7.620903
38005,.6514602
38006,10.01285
38007,2.393866
38010,-2.207009
38013,2.852271
39004,2.852271
39006,4.918295
39007,2.180012
39011,7.620903
39012,-2.207009
39013,.6514602
39018,2.180012
39023,.6514602
40001,10.01285
40003,2.393866
40004,7.620903
40005,2.325762
40006,2.393866
40008,10.01285
40009,2.325762
40011,-2.207009
42001,10.01285
42007,10.01285
42008,7.620903
42010,2.393866
42011,4.918295
42012,.6514602
42013,2.393866
42018,2.325762
42025,4.918295
44003,.6514602
44006,.6514602
44007,.6514602
44008,2.325762
44013,7.620903
44019,10.01285
44027,10.01285
44028,7.620903
45001,7.620903
45002,2.393866
45009,10.01285
45010,10.01285
45011,2.393866
45012,2.325762
45016,2.852271
45019,4.918295
51002,6.728566
51006,7.620903
51009,2.393866
51011,3.236199
51022,2.180012
51027,2.180012
51030,2.393866
57001,.6514602
57003,.6514602
57004,-2.207009
57005,.6514602
57006,-2.207009
57007,-2.207009
57008,.6514602
57009,7.620903
57010,2.393866
66001,10.01285
66002,2.325762
66003,-2.207009
66004,2.180012
66006,2.325762
66009,.6514602
66010,7.620903
74003,10.01285
74007,-2.207009
74008,10.01285
74013,2.852271
74015,4.918295
74016,7.620903
74019,-2.207009
74026,7.620903
95002,10.01285
95003,.6514602
95008,.6514602
95020,-2.207009
95025,7.620903
95028,.6514602
95030,2.393866
95032,.6514602
98006,7.620903
98008,7.620903
98009,7.620903
98010,7.620903
98011,2.180012
98017,4.918295
98018,-2.207009
98026,2.852271
99002,3.236199
99003,.6514602
99004,2.393866
99007,2.325762
99009,2.852271
99011,.6514602
99012,2.393866
99013,4.918295
100001,10.01285
100003,7.620903
100006,6.728566
100007,7.620903
100011,10.01285
100016,7.620903
100017,.6514602
102002,2.325762
102003,.6514602
102005,7.620903
102007,2.325762
102013,6.728566
102016,10.01285
102017,2.393866
102018,2.180012
103002,10.01285
103003,7.620903
103007,-2.207009
103010,10.01285
103012,2.180012
103013,2.393866
103016,4.918295
103022,.6514602
109001,3.236199
109005,2.325762
109006,2.325762
109007,2.325762
109011,10.01285
109014,10.01285
109018,10.01285
109025,10.01285
111001,.6514602
111002,2.180012
111004,2.325762
111006,2.180012
111009,2.180012
111011,2.325762
111012,7.620903
111016,4.918295
112006,7.620903
112009,2.852271
112012,2.325762
112016,4.918295
112030,2.325762
112031,-2.207009
112037,.6514602
112040,10.01285
114002,3.236199
114003,-2.207009
114006,7.620903
114007,-2.207009
114010,6.728566
114012,6.728566
114015,2.180012
114016,7.620903
117003,4.918295
117009,-2.207009
117012,2.393866
117015,2.393866
117020,2.393866
117026,-2.207009
117028,7.620903
117029,7.620903
121004,.6514602
121007,10.01285
121008,.6514602
121009,-2.207009
121013,.6514602
121018,7.620903
121021,2.325762
122001,7.620903
122003,2.852271
122009,7.620903
122012,4.918295
122018,7.620903
122021,2.852271
122027,-2.207009
122031,2.325762
123001,2.325762
123005,2.393866
123006,2.393866
123008,.6514602
123015,10.01285
123025,.6514602
123026,2.393866
123028,7.620903
126001,7.620903
126003,2.180012
126006,2.325762
126008,2.393866
126009,2.393866
126010,7.620903
126011,4.918295
126014,2.325762
127004,-2.207009
127006,2.393866
127007,2.393866
127008,.6514602
127012,2.393866
127018,-2.207009
127020,-2.207009
128001,10.01285
128003,.6514602
128007,4.918295
128008,-2.207009
128010,3.236199
128012,7.620903
128013,2.852271
128017,.6514602
132009,2.180012
132014,7.620903
132018,2.852271
132019,-2.207009
132025,6.728566
132026,4.918295
132029,7.620903
132030,4.918295
132031,-2.207009
134004,2.180012
134005,2.180012
134015,-2.207009
134020,.6514602
134021,7.620903
134029,2.393866
134039,-2.207009
134042,.6514602
137002,2.393866
137003,4.918295
137004,7.620903
137006,7.620903
137014,-2.207009
137017,2.393866
137021,.6514602
137025,.6514602
148004,2.325762
148005,3.236199
148009,2.852271
148011,2.393866
148012,2.325762
148013,2.393866
148019,10.01285
148034,-2.207009
160001,7.620903
160003,.6514602
160005,.6514602
160008,.6514602
160017,.6514602
160018,10.01285
160021,-2.207009
160027,2.180012
161003,2.393866
161018,10.01285
161022,2.393866
161025,2.325762
161040,2.852271
161049,2.852271
161052,2.852271
161055,2.852271
165007,2.325762
165010,2.852271
165013,2.393866
165015,2.325762
165021,2.393866
165022,.6514602
165023,2.852271
165041,2.393866
167003,2.852271
167004,.6514602
167009,-2.207009
167013,7.620903
167014,2.325762
167015,10.01285
167020,-2.207009
167021,2.393866
172001,2.180012
172008,-2.207009
172012,2.325762
172017,2.393866
172018,7.620903
172019,-2.207009
172022,2.393866
172031,2.325762
180001,-2.207009
180002,2.325762
180003,2.393866
180004,2.325762
180006,4.918295
180007,7.620903
180009,-2.207009
180012,7.620903
182001,2.393866
182005,-2.207009
182006,.6514602
182008,7.620903
182025,10.01285
182028,.6514602
182030,10.01285
182047,2.393866
184003,2.852271
184019,2.852271
184021,2.325762
184024,7.620903
184025,2.852271
184035,7.620903
184040,.6514602
184049,2.852271
201001,4.918295
201004,2.852271
201005,7.620903
201006,2.393866
201008,.6514602
201009,2.852271
201011,3.236199
201012,2.852271
215002,2.325762
215005,10.01285
215006,10.01285
215008,2.852271
215015,2.325762
215017,2.180012
215018,10.01285
215025,2.325762
217001,2.393866
217003,7.620903
217006,7.620903
217012,2.325762
217015,2.393866
217016,2.325762
217019,4.918295
217023,-2.207009
219012,2.325762
219022,2.325762
219024,2.325762
219033,7.620903
219038,10.01285
219046,2.393866
219048,2.393866
219054,.6514602
220002,10.01285
220010,-2.207009
220013,2.393866
220019,2.393866
220022,-2.207009
220023,2.393866
220029,10.01285
220031,7.620903
227008,7.620903
227013,2.180012
227016,2.180012
227017,2.325762
227019,7.620903
227026,2.180012
227031,2.852271
227035,-2.207009
229004,2.180012
229008,2.393866
229012,10.01285
229024,7.620903
229025,.6514602
229027,7.620903
229031,-2.207009
229032,7.620903
231002,2.325762
231006,2.180012
231011,2.393866
231013,2.325762
231032,-2.207009
231035,2.325762
231036,2.393866
231037,7.620903
232010,2.393866
232011,-2.207009
232013,7.620903
232017,7.620903
232036,.6514602
232041,2.325762
232049,-2.207009
232057,-2.207009
243001,2.393866
243002,10.01285
243003,2.180012
243008,4.918295
243011,2.325762
243015,7.620903
243016,10.01285
243022,.6514602
249001,7.620903
249002,2.180012
249003,.6514602
249004,.6514602
249005,2.393866
249007,10.01285
249008,2.325762
249009,2.393866
253002,.6514602
253003,2.325762
253004,.6514602
253007,7.620903
253015,-2.207009
253017,4.918295
253021,2.180012
253028,.6514602
286005,2.180012
286007,2.325762
286015,10.01285
286026,2.180012
286028,3.236199
286029,2.852271
286034,2.325762
286041,2.393866
286044,10.01285
287001,2.325762
287005,-2.207009
287006,.6514602
287013,10.01285
287014,-2.207009
287017,10.01285
287023,7.620903
287026,7.620903
294005,6.728566
294011,.6514602
294013,10.01285
294018,2.393866
294019,7.620903
294022,-2.207009
294048,7.620903
294051,7.620903
299014,2.325762
299016,2.180012
299017,2.325762
299033,2.325762
299045,.6514602
299047,2.393866
299048,.6514602
299058,10.01285
500011,2.325762
500012,-2.207009
500016,2.393866
500018,4.918295
500019,2.325762
500022,7.620903
500023,2.393866
500024,2.393866
502003,.6514602
502004,7.620903
502006,2.852271
502011,2.325762
502012,10.01285
502013,.6514602
502015,2.393866
502033,2.393866
508002,.6514602
508004,-2.207009
508007,.6514602
508008,2.393866
508011,2.180012
508013,2.852271
508017,10.01285
508027,2.180012
510007,10.01285
510010,10.01285
510011,.6514602
510012,7.620903
510023,2.180012
510025,2.393866
510026,7.620903
510029,2.393866
513001,7.620903
513003,.6514602
513005,.4217697
513007,2.325762
513014,2.852271
513017,7.620903
513019,10.01285
513021,4.918295
516009,.6514602
516011,.6514602
516014,-2.207009
516015,-2.207009
516018,2.180012
516020,2.393866
516023,2.325762
516026,2.325762
517005,2.180012
517010,2.393866
517013,2.393866
517024,.6514602
517038,7.620903
517041,2.852271
517044,10.01285
517047,2.325762
519006,7.620903
519008,2.852271
519009,.6514602
519013,-2.207009
519022,7.620903
519027,7.620903
519035,2.393866
519038,.6514602
524002,3.236199
524004,2.852271
524005,10.01285
524008,2.393866
524010,-2.207009
524011,.6514602
524014,2.325762
524023,.6514602
526001,2.180012
526002,10.01285
526011,10.01285
526021,-2.207009
526022,7.620903
526023,-2.207009
526025,.6514602
526035,4.918295
529001,.6514602
529006,7.620903
529010,4.918295
529011,2.393866
529016,2.393866
529020,-2.207009
529023,.6514602
529024,7.620903
531002,2.393866
531005,-2.207009
531013,2.180012
531020,2.393866
531026,.6514602
531029,10.01285
531032,2.393866
532002,7.620903
532009,7.620903
532010,2.325762
532011,.6514602
532017,2.393866
532020,10.01285
532024,.6514602
537001,2.325762
537005,-2.207009
537006,10.01285
537007,-2.207009
537009,4.918295
537012,-2.207009
537019,10.01285
537026,7.620903
538002,7.620903
538008,2.180012
538010,2.180012
538020,10.01285
538022,2.393866
538023,2.325762
538032,2.180012
538038,2.325762
550001,7.620903
550002,2.393866
550006,4.918295
550007,.6514602
550011,-2.207009
550013,2.393866
550014,2.325762
550015,-2.207009
552001,2.393866
552002,2.180012
552005,.6514602
552008,2.325762
552022,10.01285
552035,2.852271
552040,2.325762
552043,-2.207009
554008,7.620903
554010,2.325762
554011,.6514602
554017,.6514602
554018,.6514602
554020,-2.207009
554027,.6514602
554028,2.325762
557001,-2.207009
557002,2.180012
557003,2.180012
557005,2.852271
557006,2.325762
557010,2.393866
557011,4.918295
557014,.6514602
566005,2.393866
566006,10.01285
566009,10.01285
566010,6.728566
566015,.6514602
566021,4.918295
566023,7.620903
566031,-2.207009
569001,-2.207009
569002,2.852271
569003,4.918295
569004,7.620903
569006,10.01285
569007,2.852271
569008,-2.207009
569010,10.01285
570006,2.180012
570007,7.620903
570008,10.01285
570017,7.620903
570019,-2.207009
570034,2.852271
570041,-2.207009
603002,3.236199
603008,2.325762
603009,2.393866
603012,7.620903
603013,7.620903
603015,2.393866
603020,2.393866
603022,.6514602
631022,10.01285
631024,2.393866
631029,2.325762
631032,.6514602
631034,-2.207009
631037,10.01285
631038,-2.207009
631045,2.180012
633001,7.620903
633004,.6514602
633005,-2.207009
633007,2.393866
633009,3.236199
633010,10.01285
633014,3.236199
633019,10.01285
634001,2.393866
634002,2.393866
634003,4.918295
634004,-2.207009
634005,7.620903
634010,.6514602
634014,7.620903
634017,-2.207009
659001,7.620903
659002,.6514602
659005,.6514602
659012,2.325762
659014,2.393866
659021,-2.207009
659022,.6514602
659026,7.620903
662001,10.01285
662004,10.01285
662007,2.393866
662009,2.393866
662021,-2.207009
662030,-2.207009
662039,2.393866
662040,-2.207009
702005,2.325762
