subject,WTP
3001,2.440887
3004,12.03601
3008,-7.376493
3009,-7.376493
3010,2.440887
3011,27.28898
3014,12.03601
3015,12.03601
4003,2.440887
4006,2.440887
4010,2.440887
4011,-7.376493
4013,27.28898
4016,27.28898
4022,-7.376493
4024,2.440887
11006,12.03601
11008,-7.376493
11009,-7.376493
11010,27.28898
11012,2.440887
11016,-7.376493
11022,2.440887
11032,27.28898
11034,-7.376493
12001,27.28898
12002,27.28898
12014,-7.376493
12029,-7.376493
12036,12.03601
12037,12.03601
12041,12.03601
12054,-7.376493
13001,-7.376493
13003,2.440887
13004,2.440887
13007,2.440887
13010,27.28898
13012,2.440887
13013,2.440887
13019,2.440887
15005,-7.376493
15012,12.03601
15016,12.03601
15023,27.28898
15024,-7.376493
15026,2.440887
15027,2.440887
15030,12.03601
23003,2.440887
23007,27.28898
23016,-7.376493
23027,2.440887
23031,12.03601
23035,2.440887
23036,12.03601
23039,-7.376493
27001,12.03601
27003,12.03601
27006,12.03601
27009,2.440887
27011,2.440887
27029,12.03601
27030,27.28898
27039,27.28898
31001,-7.376493
31002,2.440887
31003,12.03601
31004,12.03601
31005,12.03601
31009,27.28898
31012,27.28898
31014,2.440887
36002,2.440887
36011,2.440887
36013,2.440887
36018,12.03601
36021,2.440887
36040,2.440887
36046,2.440887
36053,-7.376493
38001,2.440887
38002,-7.376493
38003,27.28898
38005,-7.376493
38006,2.440887
38007,27.28898
38010,2.440887
38013,2.440887
39004,2.440887
39006,27.28898
39007,-7.376493
39011,12.03601
39012,12.03601
39013,27.28898
39018,27.28898
39023,27.28898
40001,12.03601
40003,-7.376493
40004,2.440887
40005,-7.376493
40006,27.28898
40008,-7.376493
40009,-7.376493
40011,-7.376493
42001,27.28898
42007,27.28898
42008,2.440887
42010,-7.376493
42011,27.28898
42012,27.28898
42013,12.03601
42018,12.03601
42025,27.28898
44003,-7.376493
44006,-7.376493
44007,-7.376493
44008,12.03601
44013,-7.376493
44019,2.440887
44027,-7.376493
44028,-7.376493
45001,2.440887
45002,2.440887
45009,27.28898
45010,12.03601
45011,27.28898
45012,-7.376493
45016,2.440887
45019,2.440887
51002,27.28898
51006,-7.376493
51009,-7.376493
51011,12.03601
51022,27.28898
51027,2.440887
51030,27.28898
57001,-7.376493
57003,27.28898
57004,27.28898
57005,27.28898
57006,2.440887
57007,12.03601
57008,27.28898
57009,-7.376493
57010,2.440887
66001,2.440887
66002,12.03601
66003,12.03601
66004,27.28898
66006,27.28898
66009,27.28898
66010,-7.376493
74003,27.28898
74007,2.440887
74008,-7.376493
74013,12.03601
74015,2.440887
74016,-7.376493
74019,2.440887
74026,2.440887
95002,2.440887
95003,12.03601
95008,12.03601
95020,2.440887
95025,2.440887
95028,12.03601
95030,2.440887
95032,12.03601
98006,2.440887
98008,2.440887
98009,27.28898
98010,2.440887
98011,27.28898
98017,2.440887
98018,12.03601
98026,-7.376493
99002,2.440887
99003,27.28898
99004,12.03601
99007,12.03601
99009,2.440887
99011,27.28898
99012,-7.376493
99013,27.28898
100001,27.28898
100003,-7.376493
100006,12.03601
100007,-7.376493
100011,2.440887
100016,27.28898
100017,12.03601
102002,12.03601
102003,-7.376493
102005,2.440887
102007,-7.376493
102013,-7.376493
102016,12.03601
102017,-7.376493
102018,12.03601
103002,27.28898
103003,2.440887
103007,2.440887
103010,12.03601
103012,12.03601
103013,-7.376493
103016,2.440887
103022,-7.376493
109001,12.03601
109005,27.28898
109006,27.28898
109007,27.28898
109011,12.03601
109014,-7.376493
109018,-7.376493
109025,12.03601
111001,27.28898
111002,27.28898
111004,12.03601
111006,-7.376493
111009,-7.376493
111011,27.28898
111012,2.440887
111016,27.28898
112006,-7.376493
112009,27.28898
112012,2.440887
112016,2.440887
112030,12.03601
112031,27.28898
112037,2.440887
112040,12.03601
114002,27.28898
114003,-7.376493
114006,2.440887
114007,-7.376493
114010,12.03601
114012,27.28898
114015,12.03601
114016,27.28898
117003,2.440887
117009,2.440887
117012,-7.376493
117015,-7.376493
117020,12.03601
117026,-7.376493
117028,-7.376493
117029,-7.376493
121004,2.440887
121007,12.03601
121008,2.440887
121009,-7.376493
121013,2.440887
121018,2.440887
121021,12.03601
122001,2.440887
122003,12.03601
122009,2.440887
122012,27.28898
122018,2.440887
122021,2.440887
122027,2.440887
122031,2.440887
123001,-7.376493
123005,-7.376493
123006,12.03601
123008,12.03601
123015,-7.376493
123025,-7.376493
123026,12.03601
123028,27.28898
126001,12.03601
126003,27.28898
126006,12.03601
126008,-7.376493
126009,27.28898
126010,2.440887
126011,27.28898
126014,27.28898
127004,2.440887
127006,-7.376493
127007,12.03601
127008,12.03601
127012,27.28898
127018,2.440887
127020,2.440887
128001,12.03601
128003,27.28898
128007,2.440887
128008,12.03601
128010,2.440887
128012,-7.376493
128013,27.28898
128017,27.28898
132009,-7.376493
132014,12.03601
132018,2.440887
132019,12.03601
132025,27.28898
132026,27.28898
132029,27.28898
132030,27.28898
132031,-7.376493
134004,2.440887
134005,27.28898
134015,2.440887
134020,12.03601
134021,27.28898
134029,-7.376493
134039,2.440887
134042,12.03601
137002,27.28898
137003,2.440887
137004,2.440887
137006,27.28898
137014,12.03601
137017,-7.376493
137021,27.28898
137025,12.03601
148004,-7.376493
148005,12.03601
148009,27.28898
148011,2.440887
148012,27.28898
148013,2.440887
148019,12.03601
148034,-7.376493
160001,2.440887
160003,-7.376493
160005,-7.376493
160008,27.28898
160017,12.03601
160018,-7.376493
160021,-7.376493
160027,-7.376493
161003,-7.376493
161018,12.03601
161022,27.28898
161025,27.28898
161040,12.03601
161049,2.440887
161052,2.440887
161055,12.03601
165007,-7.376493
165010,27.28898
165013,-7.376493
165015,-7.376493
165021,27.28898
165022,27.28898
165023,27.28898
165041,12.03601
167003,12.03601
167004,2.440887
167009,-7.376493
167013,12.03601
167014,-7.376493
167015,27.28898
167020,-7.376493
167021,-7.376493
172001,27.28898
172008,-7.376493
172012,27.28898
172017,-7.376493
