subject,WTP
3001,2.835603
3004,5.049898
3008,3.814407
3009,6.820699
3010,-1.178241
3011,1.043051
3014,4.045259
3015,-3.913213
4003,-.3675677
4006,-11.65226
4010,-.3675677
4011,1.780057
4013,-.007899
4016,8.069995
4022,-2.07371
4024,-.0671609
11006,1.314428
11008,3.68795
11009,3.017304
11010,.6489078
11012,-1.739441
11016,-.2235696
11022,3.772913
11032,-1.50271
11034,3.593213
12001,.5258967
12002,6.28727
12014,.8629535
12029,9.599953
12036,-.9932031
12037,2.964423
12041,-.9932031
12054,6.565924
13001,1.866636
13003,3.772913
13004,6.842257
13007,-5.729253
13010,-1.50271
13012,3.421715
13013,.3157741
13019,-.7608135
15005,-1.736296
15012,1.179662
15016,-2.888042
15023,13.98198
15024,.8117256
15026,2.720291
15027,-.1826637
15030,-.6006484
23003,-2.23139
23007,1.366913
23016,-1.120721
23027,6.116186
23031,4.05128
23035,6.116186
23036,.9786662
23039,.2384587
27001,5.244695
27003,2.571165
27006,1.809784
27009,.588197
27011,-.6256245
27029,1.809784
27030,.8151066
27039,6.673965
31001,12.04302
31002,3.519593
31003,1.809784
31004,7.190221
31005,5.244695
31009,6.673965
31012,6.673965
31014,2.313586
36002,1.378764
36011,.1991384
36013,3.772913
36018,-2.735695
36021,-.7608135
36040,-.7608135
36046,6.842257
36053,3.593213
38001,-.1826637
38002,-2.000801
38003,145.0856
38005,3.370945
38006,18.29889
38007,-5.335188
38010,-.1826637
38013,.9613215
39004,7.593606
39006,.5258967
39007,.5253833
39011,2.964423
39012,.7763539
39013,7.650173
39018,-1.27166
39023,5.067636
40001,-1.411523
40003,6.25687
40004,8.157819
40005,1.618133
40006,1.965324
40008,4.274416
40009,-.5461596
40011,3.814407
42001,2.229448
42007,2.229448
42008,2.002613
42010,1.404876
42011,.5258967
42012,1.395594
42013,7.164516
42018,-.9932031
42025,.5258967
44003,3.370945
44006,-1.913048
44007,-3.029474
44008,1.179662
44013,1.155374
44019,18.29889
44027,.2779557
44028,1.155374
45001,1.693166
45002,-.5386627
45009,2.438284
45010,6.476863
45011,1.11134
45012,3.299243
45016,1.829435
45019,1.01649
51002,4.821856
51006,2.312907
51009,-.703658
51011,-10.15392
51022,2.609336
51027,.2736346
51030,1.11134
57001,4.641087
57003,-4.311131
57004,.9338905
57005,-.581198
57006,-1.816698
57007,1.861476
57008,-.581198
57009,4.007876
57010,2.250357
66001,-2.155844
66002,-.9932031
66003,.7763539
66004,4.505659
66006,5.097447
66009,1.395594
66010,6.565924
74003,2.438284
74007,-1.126203
74008,2.482007
74013,-.0282225
74015,1.01649
74016,-1.603002
74019,-1.126203
74026,3.343517
95002,4.207352
95003,-3.714788
95008,-3.714788
95020,-1.126203
95025,1.629716
95028,-1.937953
95030,7.487608
95032,-1.937953
98006,3.343517
98008,1.693166
98009,4.311412
98010,1.693166
98011,2.609336
98017,1.01649
98018,-.2763841
98026,1.652229
99002,.3610125
99003,-12.39866
99004,-.148234
99007,-.2364936
99009,.1672229
99011,1.395594
99012,1.404876
99013,.5258967
100001,2.438284
100003,2.312907
100006,6.388249
100007,3.273958
100011,1.6234
100016,4.311412
100017,-1.937953
102002,1.179662
102003,4.263391
102005,4.341543
102007,7.475878
102013,.1509864
102016,-.6006484
102017,-1.736296
102018,-.5901038
103002,2.438284
103003,1.693166
103007,-1.126203
103010,6.476863
103012,6.921666
103013,-.703658
103016,1.01649
103022,-1.220286
109001,4.05128
109005,64.91132
109006,64.91132
109007,64.91132
109011,4.045259
109014,4.274416
109018,4.274416
109025,-1.411523
111001,-12.39866
111002,1.677621
111004,-.2364936
111006,.346743
111009,.6422111
111011,5.705672
111012,-.5468116
111016,.5258967
112006,.7127329
112009,7.281231
112012,6.842257
112016,3.772913
112030,-2.735695
112031,1.671542
112037,9.392306
112040,1.314428
114002,7.179129
114003,3.814407
