subject,WTP
3001,33.60578
3004,-5.232195
3008,-28.76444
3009,55.90907
3010,55.90907
3011,33.60578
3014,55.90907
3015,-28.76444
4003,55.90907
4006,-28.76444
4010,55.90907
4011,55.90907
4013,-28.76444
4016,33.60578
4022,-28.76444
4024,-5.232195
11006,55.90907
11008,-5.232195
11009,33.60578
11010,55.90907
11012,-28.76444
11016,33.60578
11022,-5.232195
11032,55.90907
11034,33.60578
12001,-5.232195
12002,55.90907
12014,-28.76444
12029,-5.232195
12036,55.90907
12037,-5.232195
12041,55.90907
12054,33.60578
13001,-28.76444
13003,-5.232195
13004,-5.232195
13007,33.60578
13010,55.90907
13012,55.90907
13013,55.90907
13019,-5.232195
15005,-28.76444
15012,55.90907
15016,-28.76444
15023,55.90907
15024,33.60578
15026,-28.76444
15027,-28.76444
15030,-5.232195
23003,-28.76444
23007,55.90907
23016,33.60578
23027,55.90907
23031,55.90907
23035,55.90907
23036,-28.76444
23039,-28.76444
27001,-5.232195
27003,-5.232195
27006,-28.76444
27009,-28.76444
27011,55.90907
27029,-28.76444
27030,55.90907
27039,33.60578
31001,55.90907
31002,-5.232195
31003,-28.76444
31004,33.60578
31005,-5.232195
31009,33.60578
31012,33.60578
31014,-28.76444
36002,55.90907
36011,-5.232195
36013,-5.232195
36018,55.90907
36021,-5.232195
36040,-5.232195
36046,-5.232195
36053,33.60578
38001,-28.76444
38002,33.60578
38003,55.90907
38005,-5.232195
38006,-28.76444
38007,33.60578
38010,-28.76444
38013,55.90907
39004,-28.76444
39006,-5.232195
39007,55.90907
39011,-5.232195
39012,55.90907
39013,55.90907
39018,33.60578
39023,33.60578
40001,33.60578
40003,-5.232195
40004,55.90907
40005,33.60578
40006,55.90907
40008,-5.232195
40009,55.90907
40011,-28.76444
42001,33.60578
42007,33.60578
42008,55.90907
42010,-28.76444
42011,-5.232195
42012,55.90907
42013,55.90907
42018,55.90907
42025,-5.232195
44003,-5.232195
44006,33.60578
44007,-28.76444
44008,55.90907
44013,-28.76444
44019,-28.76444
44027,-28.76444
44028,-28.76444
45001,-5.232195
45002,33.60578
45009,-5.232195
45010,55.90907
45011,55.90907
45012,55.90907
45016,-28.76444
45019,-5.232195
51002,55.90907
51006,55.90907
51009,-28.76444
51011,-5.232195
51022,-5.232195
51027,-28.76444
51030,55.90907
57001,-28.76444
57003,55.90907
57004,-5.232195
57005,-5.232195
57006,-28.76444
57007,55.90907
57008,-5.232195
57009,-28.76444
57010,55.90907
66001,33.60578
66002,55.90907
66003,55.90907
66004,33.60578
66006,-28.76444
66009,55.90907
66010,33.60578
74003,-5.232195
74007,-28.76444
74008,33.60578
74013,55.90907
74015,-5.232195
74016,33.60578
74019,-28.76444
74026,-28.76444
95002,-28.76444
95003,33.60578
95008,33.60578
95020,-28.76444
95025,33.60578
95028,55.90907
95030,33.60578
95032,55.90907
98006,-28.76444
98008,-5.232195
98009,55.90907
98010,-5.232195
98011,-5.232195
98017,-5.232195
98018,33.60578
98026,33.60578
99002,-28.76444
99003,-28.76444
99004,-28.76444
99007,-28.76444
99009,55.90907
99011,55.90907
99012,-28.76444
99013,-5.232195
100001,-5.232195
100003,55.90907
100006,33.60578
100007,55.90907
100011,-28.76444
100016,55.90907
100017,55.90907
102002,55.90907
102003,55.90907
102005,33.60578
102007,-5.232195
102013,55.90907
102016,-5.232195
102017,-28.76444
102018,55.90907
103002,-5.232195
103003,-5.232195
103007,-28.76444
103010,55.90907
103012,55.90907
103013,-28.76444
103016,-5.232195
103022,33.60578
109001,55.90907
109005,-5.232195
109006,-5.232195
109007,-5.232195
109011,55.90907
109014,-5.232195
109018,-5.232195
109025,33.60578
111001,-28.76444
111002,-5.232195
111004,-28.76444
111006,-28.76444
111009,-28.76444
111011,-5.232195
111012,-28.76444
111016,-5.232195
112006,-28.76444
112009,-5.232195
112012,-5.232195
112016,-5.232195
112030,55.90907
112031,55.90907
112037,-28.76444
112040,55.90907
114002,33.60578
114003,-28.76444
114006,55.90907
114007,-28.76444
114010,-28.76444
114012,55.90907
114015,55.90907
114016,33.60578
117003,-5.232195
117009,-28.76444
117012,-28.76444
117015,-28.76444
117020,55.90907
117026,55.90907
117028,55.90907
117029,55.90907
121004,-28.76444
121007,-5.232195
121008,-28.76444
121009,-5.232195
121013,-28.76444
121018,55.90907
121021,55.90907
122001,55.90907
122003,33.60578
122009,-28.76444
122012,-5.232195
122018,-28.76444
122021,-28.76444
122027,33.60578
122031,33.60578
123001,33.60578
123005,55.90907
123006,-28.76444
123008,33.60578
123015,-5.232195
123025,-28.76444
123026,-28.76444
123028,33.60578
126001,33.60578
126003,33.60578
126006,55.90907
126008,-5.232195
126009,33.60578
126010,33.60578
126011,-5.232195
126014,33.60578
127004,-28.76444
127006,-28.76444
127007,55.90907
127008,55.90907
127012,55.90907
127018,-28.76444
127020,-28.76444
128001,55.90907
128003,33.60578
128007,-5.232195
128008,33.60578
128010,55.90907
128012,55.90907
128013,55.90907
128017,33.60578
132009,-28.76444
132014,33.60578
132018,55.90907
132019,33.60578
132025,55.90907
132026,-5.232195
132029,33.60578
132030,-5.232195
132031,-28.76444
134004,-28.76444
134005,55.90907
134015,-28.76444
134020,-28.76444
134021,-28.76444
134029,-28.76444
134039,-28.76444
134042,-28.76444
137002,55.90907
137003,-5.232195
137004,-28.76444
137006,33.60578
137014,33.60578
137017,-28.76444
137021,55.90907
137025,55.90907
148004,55.90907
148005,33.60578
148009,55.90907
148011,33.60578
148012,-5.232195
148013,33.60578
148019,55.90907
148034,-28.76444
160001,-28.76444
160003,-28.76444
160005,-28.76444
160008,55.90907
160017,-5.232195
160018,-5.232195
160021,-28.76444
160027,33.60578
161003,-28.76444
161018,55.90907
161022,55.90907
161025,55.90907
161040,55.90907
161049,-28.76444
161052,-28.76444
161055,-5.232195
165007,33.60578
165010,55.90907
165013,55.90907
165015,-28.76444
165021,-5.232195
165022,55.90907
165023,-5.232195
165041,-28.76444
167003,-5.232195
167004,55.90907
167009,-28.76444
167013,-5.232195
167014,33.60578
167015,-5.232195
167020,-28.76444
167021,-28.76444
172001,-5.232195
172008,-5.232195
172012,-28.76444
172017,-28.76444
172018,55.90907
172019,55.90907
172022,55.90907
172031,-28.76444
180001,-5.232195
