subject,WTP
3001,4.404298
3004,13.48492
3008,2.262609
3009,2.262609
3010,25.01017
3011,-13.6925
3014,8.843238
3015,4.404298
4003,4.404298
4006,13.48492
4010,4.404298
4011,-18.50675
4013,2.262609
4016,8.843238
4022,-13.6925
4024,13.18975
11006,8.843238
11008,2.262609
11009,-18.50675
11010,-13.6925
11012,2.262609
11016,2.262609
11022,13.18975
11032,13.48492
11034,-18.50675
12001,13.18975
12002,25.01017
12014,2.262609
12029,4.404298
12036,-13.6925
12037,-18.50675
12041,-13.6925
12054,-18.50675
13001,4.404298
13003,13.18975
13004,-13.6925
13007,-13.6925
13010,13.48492
13012,-18.50675
13013,-18.50675
13019,-18.50675
15005,4.404298
15012,-13.6925
15016,13.48492
15023,-18.50675
15024,13.48492
15026,-18.50675
15027,2.262609
15030,8.843238
23003,-18.50675
23007,25.01017
23016,13.48492
23027,-18.50675
23031,34.23755
23035,-18.50675
23036,4.404298
23039,-13.6925
27001,13.18975
27003,25.01017
27006,-18.50675
27009,4.404298
27011,2.262609
27029,-18.50675
27030,13.48492
27039,-13.6925
31001,-18.50675
31002,-18.50675
31003,-18.50675
31004,25.01017
31005,13.18975
31009,-13.6925
31012,-13.6925
31014,4.404298
36002,-13.6925
36011,4.404298
36013,13.18975
36018,-13.6925
36021,-18.50675
36040,-18.50675
36046,-13.6925
36053,-18.50675
38001,2.262609
38002,4.404298
38003,-18.50675
38005,13.48492
38006,8.843238
38007,4.404298
38010,2.262609
38013,25.01017
39004,25.01017
39006,13.18975
39007,24.83342
39011,-18.50675
39012,2.262609
39013,13.48492
39018,24.83342
39023,13.48492
40001,8.843238
40003,4.404298
40004,-18.50675
40005,-13.6925
40006,4.404298
40008,8.843238
40009,-13.6925
40011,2.262609
42001,8.843238
42007,8.843238
42008,-18.50675
42010,4.404298
42011,13.18975
42012,13.48492
42013,4.404298
42018,-13.6925
42025,13.18975
44003,13.48492
44006,13.48492
44007,13.48492
44008,-13.6925
44013,-18.50675
44019,8.843238
44027,8.843238
44028,-18.50675
45001,-18.50675
45002,4.404298
45009,8.843238
45010,8.843238
45011,4.404298
45012,-13.6925
45016,25.01017
45019,13.18975
51002,27.16891
51006,-18.50675
51009,4.404298
51011,34.23755
51022,24.83342
51027,24.83342
51030,4.404298
57001,13.48492
57003,13.48492
57004,2.262609
57005,13.48492
57006,2.262609
57007,2.262609
57008,13.48492
57009,-18.50675
57010,4.404298
66001,8.843238
66002,-13.6925
66003,2.262609
66004,24.83342
66006,-13.6925
66009,13.48492
66010,-18.50675
74003,8.843238
74007,2.262609
74008,8.843238
74013,25.01017
74015,13.18975
74016,-18.50675
74019,2.262609
74026,-18.50675
95002,8.843238
95003,13.48492
95008,13.48492
95020,2.262609
95025,-18.50675
95028,13.48492
95030,4.404298
95032,13.48492
98006,-18.50675
98008,-18.50675
98009,-18.50675
98010,-18.50675
98011,24.83342
98017,13.18975
98018,2.262609
98026,25.01017
99002,34.23755
99003,13.48492
99004,4.404298
99007,-13.6925
99009,25.01017
99011,13.48492
99012,4.404298
99013,13.18975
100001,8.843238
100003,-18.50675
100006,27.16891
100007,-18.50675
100011,8.843238
100016,-18.50675
100017,13.48492
102002,-13.6925
102003,13.48492
102005,-18.50675
102007,-13.6925
102013,27.16891
102016,8.843238
102017,4.404298
102018,24.83342
103002,8.843238
103003,-18.50675
103007,2.262609
103010,8.843238
103012,24.83342
103013,4.404298
103016,13.18975
103022,13.48492
109001,34.23755
109005,-13.6925
109006,-13.6925
109007,-13.6925
109011,8.843238
109014,8.843238
109018,8.843238
109025,8.843238
111001,13.48492
111002,24.83342
111004,-13.6925
111006,24.83342
111009,24.83342
111011,-13.6925
111012,-18.50675
111016,13.18975
112006,-18.50675
112009,25.01017
112012,-13.6925
112016,13.18975
112030,-13.6925
112031,2.262609
112037,13.48492
112040,8.843238
114002,34.23755
114003,2.262609
114006,-18.50675
114007,2.262609
114010,27.16891
114012,27.16891
114015,24.83342
114016,-18.50675
117003,13.18975
117009,2.262609
117012,4.404298
117015,4.404298
117020,4.404298
117026,2.262609
117028,-18.50675
117029,-18.50675
121004,13.48492
121007,8.843238
121008,13.48492
121009,2.262609
121013,13.48492
121018,-18.50675
121021,-13.6925
122001,-18.50675
122003,25.01017
122009,-18.50675
122012,13.18975
122018,-18.50675
122021,25.01017
122027,2.262609
122031,-13.6925
123001,-13.6925
123005,4.404298
123006,4.404298
123008,13.48492
123015,8.843238
123025,13.48492
123026,4.404298
123028,-18.50675
126001,-18.50675
126003,24.83342
126006,-13.6925
126008,4.404298
126009,4.404298
126010,-18.50675
126011,13.18975
126014,-13.6925
127004,2.262609
127006,4.404298
127007,4.404298
127008,13.48492
127012,4.404298
127018,2.262609
127020,2.262609
128001,8.843238
128003,13.48492
128007,13.18975
128008,2.262609
128010,34.23755
128012,-18.50675
128013,25.01017
128017,13.48492
132009,24.83342
132014,-18.50675
132018,25.01017
132019,2.262609
132025,27.16891
132026,13.18975
132029,-18.50675
132030,13.18975
132031,2.262609
134004,24.83342
134005,24.83342
134015,2.262609
134020,13.48492
134021,-18.50675
134029,4.404298
134039,2.262609
134042,13.48492
137002,4.404298
137003,13.18975
137004,-18.50675
137006,-18.50675
137014,2.262609
137017,4.404298
137021,13.48492
137025,13.48492
148004,-13.6925
148005,34.23755
148009,25.01017
148011,4.404298
148012,-13.6925
148013,4.404298
148019,8.843238
148034,2.262609
160001,-18.50675
160003,13.48492
160005,13.48492
160008,13.48492
160017,13.48492
160018,8.843238
160021,2.262609
160027,24.83342
161003,4.404298
161018,8.843238
161022,4.404298
161025,-13.6925
161040,25.01017
161049,25.01017
161052,25.01017
161055,25.01017
165007,-13.6925
165010,25.01017
165013,4.404298
165015,-13.6925
165021,4.404298
165022,13.48492
165023,25.01017
165041,4.404298
167003,25.01017
167004,13.48492
167009,2.262609
167013,-18.50675
167014,-13.6925
167015,8.843238
167020,2.262609
167021,4.404298
172001,24.83342
172008,2.262609
172012,-13.6925
172017,4.404298
172018,-18.50675
172019,2.262609
172022,4.404298
172031,-13.6925
180001,2.262609
180002,-13.6925
180003,4.404298
180004,-13.6925
180006,13.18975
180007,-18.50675
180009,2.262609
180012,-18.50675
182001,4.404298
182005,2.262609
182006,13.48492
182008,-18.50675
182025,8.843238
182028,13.48492
182030,8.843238
182047,4.404298
184003,25.01017
184019,25.01017
184021,-13.6925
184024,-18.50675
184025,25.01017
184035,-18.50675
184040,13.48492
184049,25.01017
201001,13.18975
201004,25.01017
201005,-18.50675
201006,4.404298
201008,13.48492
201009,25.01017
201011,34.23755
201012,25.01017
215002,-13.6925
215005,8.843238
215006,8.843238
215008,25.01017
215015,-13.6925
215017,24.83342
215018,8.843238
215025,-13.6925
217001,4.404298
217003,-18.50675
217006,-18.50675
217012,-13.6925
217015,4.404298
217016,-13.6925
217019,13.18975
217023,2.262609
219012,-13.6925
219022,-13.6925
219024,-13.6925
219033,-18.50675
219038,8.843238
219046,4.404298
219048,4.404298
219054,13.48492
220002,8.843238
220010,2.262609
220013,4.404298
220019,4.404298
220022,2.262609
220023,4.404298
220029,8.843238
220031,-18.50675
227008,-18.50675
227013,24.83342
227016,24.83342
227017,-13.6925
227019,-18.50675
227026,24.83342
227031,25.01017
227035,2.262609
229004,24.83342
229008,4.404298
229012,8.843238
229024,-18.50675
229025,13.48492
229027,-18.50675
229031,2.262609
229032,-18.50675
231002,-13.6925
231006,24.83342
231011,4.404298
231013,-13.6925
231032,2.262609
231035,-13.6925
231036,4.404298
231037,-18.50675
232010,4.404298
232011,2.262609
232013,-18.50675
232017,-18.50675
232036,13.48492
232041,-13.6925
232049,2.262609
232057,2.262609
243001,4.404298
243002,8.843238
243003,24.83342
243008,13.18975
243011,-13.6925
243015,-18.50675
243016,8.843238
243022,13.48492
249001,-18.50675
249002,24.83342
249003,13.48492
249004,13.48492
249005,4.404298
249007,8.843238
249008,-13.6925
249009,4.404298
253002,13.48492
253003,-13.6925
253004,13.48492
253007,-18.50675
253015,2.262609
253017,13.18975
253021,24.83342
253028,13.48492
286005,24.83342
286007,-13.6925
286015,8.843238
286026,24.83342
286028,34.23755
286029,25.01017
286034,-13.6925
286041,4.404298
286044,8.843238
287001,-13.6925
287005,2.262609
287006,13.48492
287013,8.843238
287014,2.262609
287017,8.843238
287023,-18.50675
287026,-18.50675
294005,27.16891
294011,13.48492
294013,8.843238
294018,4.404298
294019,-18.50675
294022,2.262609
294048,-18.50675
294051,-18.50675
299014,-13.6925
299016,24.83342
299017,-13.6925
299033,-13.6925
299045,13.48492
299047,4.404298
299048,13.48492
299058,8.843238
500011,-13.6925
500012,2.262609
500016,4.404298
500018,13.18975
500019,-13.6925
500022,-18.50675
500023,4.404298
500024,4.404298
502003,13.48492
502004,-18.50675
502006,25.01017
502011,-13.6925
502012,8.843238
502013,13.48492
502015,4.404298
502033,4.404298
508002,13.48492
508004,2.262609
508007,13.48492
508008,4.404298
508011,24.83342
508013,25.01017
508017,8.843238
508027,24.83342
510007,8.843238
510010,8.843238
510011,13.48492
510012,-18.50675
510023,24.83342
510025,4.404298
510026,-18.50675
510029,4.404298
513001,-18.50675
513003,13.48492
513005,9.328248
513007,-13.6925
513014,25.01017
513017,-18.50675
513019,8.843238
513021,13.18975
516009,13.48492
516011,13.48492
516014,2.262609
516015,2.262609
516018,24.83342
516020,4.404298
516023,-13.6925
516026,-13.6925
517005,24.83342
517010,4.404298
517013,4.404298
517024,13.48492
517038,-18.50675
517041,25.01017
517044,8.843238
517047,-13.6925
519006,-18.50675
519008,25.01017
519009,13.48492
519013,2.262609
519022,-18.50675
519027,-18.50675
519035,4.404298
519038,13.48492
524002,34.23755
