subject,WTP
3001,-38.15097
3004,81.55217
3008,-4.368576
3009,44.48753
3010,50.71957
3011,7.073782
3014,17.3238
3015,129.319
4003,77.30991
4006,52.04595
4010,77.30991
4011,17.82353
4013,26.68817
4016,166.9163
4022,10.479
4024,10.55795
11006,18.00001
11008,-17.88324
11009,59.94555
11010,56.10842
11012,-4.029573
11016,-34.11507
11022,-29.81466
11032,-1.289057
11034,13.95777
12001,16.2207
12002,37.38912
12014,28.40038
12029,29.70109
12036,128.729
12037,.8429087
12041,128.729
12054,31.84409
13001,-34.83578
13003,-29.81466
13004,79.44744
13007,-48.60978
13010,-1.289057
13012,52.82001
13013,25.30867
13019,47.83735
15005,50.89909
15012,17.27066
15016,-3.332939
15023,-48.91886
15024,-26.03269
15026,-39.43813
15027,2.45944
15030,-10.96095
23003,71.07062
23007,46.25084
23016,54.30583
23027,-19.44132
23031,-4.244408
23035,-19.44132
23036,41.7185
23039,52.83674
27001,100.0969
27003,-15.99438
27006,-19.27315
27009,-9.532539
27011,-24.54818
27029,-19.27315
27030,10.55505
27039,220.2761
31001,148.1157
31002,-10.17047
31003,-19.27315
31004,32.09994
31005,100.0969
31009,220.2761
31012,220.2761
31014,-27.9972
36002,27.26031
36011,-95.65955
36013,-29.81466
36018,33.02012
36021,47.83735
36040,47.83735
36046,79.44744
36053,13.95777
38001,2.45944
38002,94.12301
38003,17.25016
38005,67.8099
38006,-60.92501
38007,60.80546
38010,2.45944
38013,5.241585
39004,-49.6408
39006,16.2207
39007,88.27977
39011,.8429087
39012,19.82479
39013,23.41001
39018,63.82981
39023,17.24266
40001,66.84187
40003,7.952626
40004,38.55896
40005,-39.3469
40006,35.34713
40008,37.9948
40009,-7.963916
40011,-4.368576
42001,47.74997
42007,47.74997
42008,24.65387
42010,-1.17476
42011,16.2207
42012,23.17836
42013,35.40265
42018,128.729
42025,16.2207
44003,67.8099
44006,27.68914
44007,8.603498
44008,17.27066
44013,28.38193
44019,-60.92501
44027,11.84572
44028,28.38193
45001,-1.383843
45002,-43.66992
45009,223.3375
45010,9.321311
45011,-50.69405
45012,1.891341
45016,3.549718
45019,21.30618
51002,75.05328
51006,-1.123078
51009,-19.51955
51011,57.19833
51022,-56.208
51027,3.59761
51030,-50.69405
57001,-21.41736
57003,30.03531
57004,.1999349
57005,-54.52917
57006,-15.33517
57007,21.62081
57008,-54.52917
57009,-8.262331
57010,44.12685
66001,-25.02538
66002,128.729
66003,19.82479
66004,10.41746
66006,47.547
66009,23.17836
66010,31.84409
74003,223.3375
74007,-9.819618
74008,95.20735
74013,242.9695
74015,21.30618
74016,-24.05051
74019,-9.819618
74026,103.3117
95002,54.65483
95003,-11.30598
95008,-11.30598
95020,-9.819618
95025,16.64759
95028,78.03033
95030,44.1056
95032,78.03033
98006,103.3117
98008,-1.383843
98009,49.07332
98010,-1.383843
98011,-56.208
98017,21.30618
98018,-37.12556
98026,66.0459
99002,-3.114185
99003,-73.41771
99004,-15.00972
99007,31.2364
99009,12.72091
99011,23.17836
99012,-1.17476
99013,16.2207
100001,223.3375
100003,-1.123078
100006,-16.88577
100007,5.114582
100011,59.49532
100016,49.07332
100017,78.03033
102002,17.27066
102003,2.679388
102005,11.67451
102007,74.93435
102013,171.8697
102016,-10.96095
102017,50.89909
102018,94.53505
103002,223.3375
103003,-1.383843
103007,-9.819618
103010,9.321311
103012,46.3014
103013,-19.51955
103016,21.30618
103022,28.73923
109001,-4.244408
109005,14.86732
109006,14.86732
109007,14.86732
109011,17.3238
109014,37.9948
109018,37.9948
109025,66.84187
111001,-73.41771
111002,109.9777
111004,31.2364
111006,1.651521
111009,10.43087
111011,61.23159
111012,-1.799291
111016,16.2207
112006,47.64154
112009,134.8745
112012,79.44744
112016,-29.81466
112030,33.02012
112031,18.17036
112037,34.98187
112040,18.00001
114002,175.0489
114003,-4.368576
114006,38.55896
114007,-4.368576
114010,25.33901
114012,-84.06289
114015,59.08571
114016,356.4639
117003,21.30618
117009,-9.819618
117012,-53.7746
117015,-53.7746
117020,5.69849
117026,4.954747
117028,5.114582
117029,5.114582
121004,34.98187
121007,-29.23451
121008,34.98187
121009,-9.989852
121013,34.98187
121018,25.30867
121021,33.02012
122001,24.65387
122003,-48.86716
122009,-1.799291
122012,16.2207
122018,-1.799291
122021,-49.6408
122027,39.60691
122031,-20.35467
123001,269.2494
123005,40.58705
123006,41.7185
123008,122.645
123015,37.9948
123025,-14.76952
123026,129.319
123028,30.24188
126001,30.61379
126003,10.41746
126006,128.729
126008,-10.8753
126009,13.50056
126010,35.057
126011,16.2207
126014,75.06301
127004,-9.819618
127006,-19.51955
127007,5.69849
127008,78.03033
127012,-50.69405
127018,-9.819618
127020,-9.819618
128001,9.321311
128003,25.16078
128007,21.30618
128008,-37.12556
128010,50.45703
128012,5.114582
128013,37.06388
128017,47.78874
132009,10.43087
132014,30.61379
132018,12.72091
132019,50.43334
132025,27.61555
132026,16.2207
132029,95.34322
132030,16.2207
132031,28.40038
134004,3.59761
134005,15.62061
134015,-9.819618
134020,-32.07416
134021,-4.058639
134029,-19.51955
134039,-9.819618
134042,-32.07416
137002,-50.69405
137003,21.30618
137004,103.3117
137006,162.9267
137014,-37.12556
137017,-53.7746
137021,18.03789
137025,78.03033
148004,-7.963916
148005,61.44785
148009,46.25084
148011,-3.696294
148012,14.86732
148013,86.45556
148019,17.3238
148034,-4.368576
160001,-17.99426
160003,-14.76952
160005,-14.76952
160008,-14.34233
160017,81.55217
160018,37.9948
160021,-4.368576
160027,84.78509
161003,-53.7746
161018,9.321311
161022,-50.69405
161025,-24.94255
161040,-28.77538
161049,3.549718
161052,3.549718
161055,55.98798
165007,-39.3469
165010,46.25084
165013,40.58705
165015,-16.75644
165021,-6.633036
165022,-14.34233
165023,163.0703
165041,41.7185
167003,67.94914
167004,-6.405761
167009,-8.522373
167013,2.718972
167014,-25.62523
167015,101.8743
167020,-8.522373
167021,-28.87518
172001,109.9777
172008,-66.74879
172012,47.547
172017,-1.17476
172018,-8.911695
172019,47.85239
172022,35.40265
172031,31.2364
180001,9.579381
180002,17.61224
180003,-15.00972
180004,47.547
180006,16.2207
180007,-8.911695
180009,-85.7087
180012,24.65387
182001,5.69849
182005,23.96788
182006,5.081077
182008,-1.383843
182025,14.83447
182028,105.5587
182030,9.321311
182047,-19.51955
184003,3.549718
184019,44.44485
184021,62.05249
184024,-1.383843
184025,242.9695
184035,-38.88017
184040,68.65488
184049,89.33418
201001,-29.81466
201004,-20.1399
201005,47.83735
201006,110.8952
201008,252.9404
201009,21.13376
201011,53.54704
201012,-14.76168
215002,116.8938
215005,9.321311
215006,9.321311
215008,55.98798
215015,78.33057
215017,26.95508
215018,223.3375
215025,-61.70192
217001,-1.17476
217003,-1.799291
217006,-8.911695
217012,128.729
217015,-84.14671
217016,128.729
217019,16.2207
217023,19.82479
219012,33.54716
219022,75.01896
219024,75.01896
219033,-24.05051
219038,9.321311
219046,32.49346
219048,-50.69405
219054,-32.07416
220002,9.321311
220010,23.90261
220013,5.69849
220019,100.4018
220022,-29.10428
220023,-4.365804
220029,59.49532
220031,-1.123078
227008,-38.88017
227013,-3.615896
227016,-56.208
227017,62.05249
227019,-4.058639
227026,87.19471
227031,55.98798
227035,-37.12556
229004,14.10319
229008,-28.87518
229012,.2509277
229024,-1.544913
229025,-6.405761
229027,-19.22741
229031,10.10109
229032,14.96415
231002,62.05249
231006,-56.208
231011,10.39607
231013,-24.94255
231032,-9.819618
231035,62.05249
231036,100.4018
231037,48.18897
232010,77.30991
232011,26.68817
232013,14.56895
232017,14.56895
232036,107.4497
232041,-14.63133
232049,80.48852
232057,-19.79485
243001,-19.51955
243002,9.321311
243003,87.19471
243008,21.30618
243011,73.24135
243015,-4.058639
243016,95.20735
243022,78.03033
249001,-39.43813
249002,94.53505
249003,8.603498
249004,-26.03269
249005,94.12301
249007,33.52425
249008,-30.0195
249009,3.369485
253002,23.17836
253003,31.2364
253004,-115.5475
253007,35.057
253015,-85.7087
253017,16.2207
253021,63.82981
253028,23.41001
286005,15.62061
286007,62.05249
286015,59.49532
286026,15.62061
286028,18.17114
286029,66.0459
286034,-24.94255
286041,-53.7746
286044,9.321311
287001,75.01896
287005,-29.10428
287006,28.73923
287013,20.28182
287014,-9.819618
287017,223.3375
287023,5.114582
287026,5.114582
294005,77.07865
294011,-48.50062
294013,84.00719
294018,-28.87518
294019,58.45358
294022,-8.522373
294048,-1.544913
294051,5.523206
299014,-15.03403
299016,11.40691
299017,-1.808076
299033,-16.25565
299045,-37.5949
299047,-28.87518
299048,-48.50062
299058,35.06432
500011,31.2364
500012,39.60691
500016,-1.17476
500018,16.2207
500019,61.23159
500022,-1.799291
500023,-1.17476
500024,-1.17476
502003,97.35096
502004,58.45358
502006,44.60537
502011,-1.808076
502012,14.64824
502013,-6.405761
502015,-23.35613
502033,-6.54858
508002,107.4497
508004,-19.79485
508007,-53.45581
508008,26.28177
508011,83.93205
508013,-40.50604
508017,43.12398
508027,83.93205
510007,11.84572
510010,11.84572
510011,2.679388
510012,53.22435
510023,-31.78652
510025,3.369485
510026,17.25016
510029,-47.59098
513001,-1.799291
513003,-47.02735
513005,150.5853
513007,61.23159
513014,47.99444
513017,24.65387
513019,74.72146
513021,16.2207
516009,14.26775
516011,20.46768
516014,26.68817
516015,-3.358916
516018,.0866596
516020,-73.58885
516023,153.2404
516026,-3.610434
517005,19.10374
517010,51.31704
517013,-16.94561
517024,-6.405761
517038,-19.22741
517041,76.00604
517044,-5.267359
517047,-15.03403
519006,33.14335
519008,-.3933768
519009,62.11846
519013,1.296669
519022,38.55896
519027,38.55896
519035,129.319
519038,-14.76952
524002,50.45703
524004,242.9695
524005,20.28182
524008,-53.7746
524010,49.56098
524011,-32.07416
524014,-20.5698
524023,105.5587
526001,3.59761
526002,9.321311
526011,223.3375
526021,23.90261
526022,5.114582
526023,-9.819618
526025,105.5587
526035,21.30618
529001,78.03033
529006,-4.058639
529010,21.30618
529011,-4.365804
529016,-53.7746
529020,-9.819618
529023,-32.07416
529024,16.64759
531002,5.814106
531005,-24.54818
531013,17.84003
531020,-9.532539
531026,20.90975
531029,119.628
531032,-42.59399
532002,158.0155
532009,41.7738
532010,68.16236
532011,63.87638
532017,-15.6902
532020,16.72489
532024,-82.23089
537001,85.47643
537005,28.40038
537006,80.19682
537007,39.60691
537009,16.2207
537012,19.82479
537019,80.19682
537026,-1.799291
538002,49.07332
538008,55.47588
538010,3.59761
538020,95.20735
538022,-50.69405
538023,1.891341
538032,-56.208
538038,78.33057
550001,5.114582
550002,-50.69405
550006,21.30618
550007,18.03789
550011,-9.819618
550013,-50.69405
550014,116.8938
550015,4.954747
552001,-53.7746
552002,55.47588
552005,105.5587
552008,62.05249
552022,223.3375
552035,44.44485
552040,-24.94255
552043,4.954747
554008,38.55896
554010,-39.3469
554011,122.645
554017,122.645
554018,81.55217
554020,44.48753
554027,-14.76952
554028,14.86732
557001,-9.819618
557002,15.62061
557003,-3.615896
557005,-28.77538
557006,75.01896
557010,-50.69405
557011,21.30618
557014,105.5587
566005,-10.34306
566006,223.3375
566009,20.28182
566010,8.083954
566015,-11.30598
566021,21.30618
566023,-1.383843
566031,23.96788
569001,-9.819618
569002,242.9695
569003,21.30618
569004,-4.058639
569006,59.49532
569007,3.549718
569008,228.0649
569010,14.83447
570006,-2.050134
570007,24.65387
570008,37.41439
570017,26.20886
570019,28.40038
570034,12.72091
570041,39.60691
603002,-45.9393
603008,-16.75644
603009,40.58705
603012,38.55896
603013,-19.44132
603015,-6.633036
603020,35.34713
603022,81.55217
631022,9.321311
631024,-19.51955
631029,-24.94255
631032,68.65488
631034,-9.819618
631037,14.83447
631038,-37.12556
631045,84.41312
633001,22.02717
633004,62.11846
633005,-4.368576
633007,41.7185
633009,140.6119
633010,33.81963
633014,-4.244408
633019,-49.83725
634001,-50.69405
634002,-4.365804
634003,21.30618
634004,228.0649
634005,49.07332
634010,18.03789
634014,162.9267
634017,23.90261
659001,-17.99426
659002,-14.76952
659005,-14.76952
659012,34.42824
659014,40.58705
659021,39.81469
659022,-14.76952
659026,71.07062
662001,66.84187
662004,-17.56626
662007,35.34713
662009,41.7185
662021,-4.368576
662030,-4.368576
662039,20.25986
662040,8.180537
702005,-3.610434
702006,-3.610434
702007,43.12398
702008,52.04595
702011,-23.48017
702019,162.3475
702026,84.60873
702035,52.04595
704002,21.90746
704008,3.775831
704009,26.68817
704013,-73.58885
704014,106.1773
704015,30.09087
704016,-261.6858
704021,26.68817
718001,47.78874
718002,-1.383843
718003,47.78874
718005,-1.383843
718006,-1.383843
718007,75.01896
718010,27.08946
718011,21.30618
720004,-26.43738
720005,-37.5949
720007,-26.03393
720009,33.39753
720011,-2.654406
720014,84.00719
720025,-6.405761
720029,41.04084
740002,21.30618
740003,5.081077
740006,68.65488
740007,48.18897
740008,68.65488
740010,103.3117
740011,5.114582
740016,62.05249
741001,9.321311
741002,62.05249
741004,42.00369
741007,-38.88017
741010,-4.058639
741011,103.3117
741013,223.3375
742001,21.30618
742003,-1.123078
742008,-1.383843
742010,106.2803
742011,78.03033
742014,-32.07416
742015,95.20735
742017,62.05249
743001,62.05249
743002,5.114582
