subject,WTP
3001,38.87088
3004,84.49538
3008,4.769744
3009,4.769744
3010,38.87088
3011,84.49538
3014,38.87088
3015,-30.63897
4003,-30.63897
4006,-30.63897
4010,-30.63897
4011,4.769744
4013,38.87088
4016,4.769744
4022,-30.63897
4024,4.769744
11006,38.87088
11008,4.769744
11009,4.769744
11010,-30.63897
11012,-30.63897
11016,4.769744
11022,38.87088
11032,4.769744
11034,-30.63897
12001,-30.63897
12002,38.87088
12014,-30.63897
12029,4.769744
12036,38.87088
12037,84.49538
12041,38.87088
12054,4.769744
13001,-30.63897
13003,38.87088
13004,4.769744
13007,38.87088
13010,4.769744
13012,4.769744
13013,38.87088
13019,38.87088
15005,-30.63897
15012,-30.63897
15016,4.769744
15023,38.87088
15024,4.769744
15026,-30.63897
15027,4.769744
15030,84.49538
23003,-30.63897
23007,84.49538
23016,38.87088
23027,38.87088
23031,84.49538
23035,38.87088
23036,4.769744
23039,-30.63897
27001,38.87088
27003,4.769744
27006,4.769744
27009,-30.63897
27011,4.769744
27029,4.769744
27030,4.769744
27039,38.87088
31001,4.769744
31002,84.49538
31003,4.769744
31004,84.49538
31005,38.87088
31009,38.87088
31012,38.87088
31014,-30.63897
36002,84.49538
36011,38.87088
36013,38.87088
36018,38.87088
36021,38.87088
36040,38.87088
36046,4.769744
36053,-30.63897
38001,4.769744
38002,38.87088
38003,-30.63897
38005,38.87088
38006,4.769744
38007,4.769744
38010,4.769744
38013,38.87088
39004,4.769744
39006,-30.63897
39007,84.49538
39011,84.49538
39012,84.49538
39013,84.49538
39018,4.769744
39023,4.769744
40001,38.87088
40003,-30.63897
40004,4.769744
40005,84.49538
40006,38.87088
40008,38.87088
40009,38.87088
40011,4.769744
42001,84.49538
42007,84.49538
42008,38.87088
42010,-30.63897
42011,-30.63897
42012,-30.63897
42013,38.87088
42018,38.87088
42025,-30.63897
44003,38.87088
44006,-30.63897
44007,-30.63897
44008,-30.63897
44013,-30.63897
44019,4.769744
44027,4.769744
44028,-30.63897
45001,38.87088
45002,-30.63897
45009,4.769744
45010,38.87088
45011,-30.63897
45012,84.49538
45016,84.49538
45019,-30.63897
51002,38.87088
51006,84.49538
51009,-30.63897
51011,38.87088
51022,38.87088
51027,4.769744
51030,-30.63897
57001,-30.63897
57003,38.87088
57004,-30.63897
57005,-30.63897
57006,4.769744
57007,4.769744
57008,-30.63897
57009,38.87088
57010,-30.63897
66001,38.87088
66002,38.87088
66003,84.49538
66004,4.769744
66006,-30.63897
66009,-30.63897
66010,4.769744
74003,4.769744
74007,-30.63897
74008,84.49538
74013,38.87088
74015,-30.63897
74016,-30.63897
74019,-30.63897
74026,4.769744
95002,4.769744
95003,-30.63897
95008,-30.63897
95020,-30.63897
95025,38.87088
95028,84.49538
95030,-30.63897
95032,84.49538
98006,4.769744
98008,38.87088
98009,84.49538
98010,38.87088
98011,38.87088
98017,-30.63897
98018,38.87088
98026,84.49538
99002,84.49538
99003,-30.63897
99004,-30.63897
99007,84.49538
99009,38.87088
99011,-30.63897
99012,-30.63897
99013,-30.63897
100001,4.769744
100003,84.49538
100006,4.769744
100007,4.769744
100011,-30.63897
100016,84.49538
100017,84.49538
102002,-30.63897
102003,4.769744
102005,-30.63897
102007,4.769744
102013,38.87088
102016,84.49538
102017,-30.63897
102018,-30.63897
103002,4.769744
103003,38.87088
103007,-30.63897
103010,38.87088
103012,84.49538
103013,-30.63897
103016,-30.63897
103022,84.49538
109001,84.49538
109005,84.49538
109006,84.49538
109007,84.49538
109011,38.87088
109014,38.87088
109018,38.87088
109025,38.87088
111001,-30.63897
111002,84.49538
111004,84.49538
111006,-30.63897
111009,84.49538
111011,38.87088
111012,4.769744
111016,-30.63897
112006,84.49538
112009,84.49538
112012,4.769744
112016,38.87088
112030,38.87088
112031,4.769744
112037,38.87088
112040,38.87088
114002,38.87088
114003,4.769744
114006,4.769744
114007,4.769744
114010,-30.63897
114012,84.49538
114015,38.87088
114016,-30.63897
117003,-30.63897
117009,-30.63897
117012,4.769744
117015,4.769744
117020,4.769744
117026,84.49538
117028,4.769744
117029,4.769744
121004,38.87088
121007,38.87088
121008,38.87088
121009,38.87088
121013,38.87088
121018,38.87088
121021,38.87088
122001,38.87088
122003,4.769744
122009,4.769744
122012,-30.63897
122018,4.769744
122021,4.769744
122027,84.49538
122031,84.49538
123001,38.87088
123005,4.769744
123006,4.769744
123008,84.49538
123015,38.87088
123025,4.769744
123026,-30.63897
123028,4.769744
126001,84.49538
126003,4.769744
126006,38.87088
126008,4.769744
126009,38.87088
126010,84.49538
126011,-30.63897
126014,-30.63897
127004,-30.63897
127006,-30.63897
127007,4.769744
127008,84.49538
127012,-30.63897
127018,-30.63897
127020,-30.63897
128001,38.87088
128003,38.87088
128007,-30.63897
128008,38.87088
128010,84.49538
128012,4.769744
128013,84.49538
128017,84.49538
132009,84.49538
132014,84.49538
132018,38.87088
132019,38.87088
132025,84.49538
132026,-30.63897
132029,38.87088
132030,-30.63897
132031,-30.63897
134004,4.769744
134005,84.49538
134015,-30.63897
134020,84.49538
134021,-30.63897
134029,-30.63897
134039,-30.63897
134042,84.49538
137002,-30.63897
137003,-30.63897
137004,4.769744
137006,-30.63897
137014,38.87088
137017,4.769744
137021,4.769744
137025,84.49538
148004,38.87088
148005,4.769744
148009,84.49538
148011,-30.63897
148012,84.49538
148013,4.769744
148019,38.87088
148034,4.769744
160001,-30.63897
160003,4.769744
160005,4.769744
160008,38.87088
160017,84.49538
160018,38.87088
160021,4.769744
160027,38.87088
161003,4.769744
161018,38.87088
161022,-30.63897
161025,84.49538
161040,4.769744
161049,84.49538
161052,84.49538
161055,-30.63897
165007,84.49538
165010,84.49538
165013,4.769744
165015,4.769744
165021,-30.63897
165022,38.87088
165023,84.49538
165041,4.769744
167003,84.49538
167004,4.769744
167009,-30.63897
167013,4.769744
167014,84.49538
167015,84.49538
167020,-30.63897
167021,38.87088
172001,84.49538
172008,-30.63897
172012,-30.63897
172017,-30.63897
172018,84.49538
172019,38.87088
172022,38.87088
172031,84.49538
180001,38.87088
180002,84.49538
180003,-30.63897
180004,-30.63897
180006,-30.63897
180007,84.49538
180009,38.87088
180012,38.87088
182001,4.769744
182005,38.87088
182006,-30.63897
182008,38.87088
182025,84.49538
182028,4.769744
182030,38.87088
182047,-30.63897
184003,84.49538
184019,4.769744
184021,84.49538
184024,38.87088
184025,38.87088
184035,84.49538
184040,4.769744
184049,38.87088
201001,38.87088
201004,4.769744
201005,38.87088
201006,38.87088
201008,4.769744
201009,38.87088
201011,84.49538
201012,4.769744
215002,-30.63897
215005,38.87088
215006,38.87088
215008,-30.63897
215015,84.49538
215017,84.49538
215018,4.769744
215025,4.769744
217001,-30.63897
217003,4.769744
217006,84.49538
217012,38.87088
217015,38.87088
217016,38.87088
217019,-30.63897
217023,84.49538
219012,-30.63897
219022,38.87088
219024,38.87088
219033,-30.63897
219038,38.87088
219046,38.87088
219048,-30.63897
219054,84.49538
220002,38.87088
220010,4.769744
220013,4.769744
220019,38.87088
220022,38.87088
220023,38.87088
220029,-30.63897
220031,84.49538
227008,84.49538
227013,84.49538
227016,38.87088
227017,84.49538
227019,-30.63897
227026,84.49538
227031,-30.63897
227035,38.87088
229004,38.87088
229008,38.87088
229012,4.769744
229024,38.87088
229025,4.769744
229027,-30.63897
229031,-30.63897
229032,38.87088
231002,84.49538
231006,38.87088
231011,84.49538
231013,84.49538
231032,-30.63897
231035,84.49538
231036,38.87088
231037,84.49538
232010,-30.63897
232011,38.87088
232013,4.769744
232017,4.769744
232036,-30.63897
232041,4.769744
232049,84.49538
232057,38.87088
243001,-30.63897
243002,38.87088
243003,84.49538
243008,-30.63897
243011,84.49538
243015,-30.63897
243016,84.49538
243022,84.49538
249001,-30.63897
249002,-30.63897
249003,-30.63897
249004,4.769744
249005,38.87088
249007,38.87088
249008,38.87088
249009,-30.63897
253002,-30.63897
253003,84.49538
253004,4.769744
253007,84.49538
253015,38.87088
253017,-30.63897
253021,4.769744
253028,84.49538
286005,84.49538
286007,84.49538
286015,-30.63897
286026,84.49538
286028,-30.63897
286029,84.49538
286034,84.49538
286041,4.769744
286044,38.87088
287001,38.87088
287005,38.87088
287006,84.49538
287013,38.87088
287014,-30.63897
287017,4.769744
287023,4.769744
287026,4.769744
294005,4.769744
294011,4.769744
294013,84.49538
294018,38.87088
294019,38.87088
294022,-30.63897
294048,38.87088
294051,84.49538
299014,4.769744
299016,4.769744
299017,4.769744
299033,-30.63897
299045,4.769744
299047,38.87088
