subject,WTP
3001,-9.168444
3004,-9.168444
3008,-9.168444
3009,3.247497
3010,27.67546
3011,13.55588
3014,-9.168444
3015,-9.168444
4003,13.55588
4006,3.247497
4010,13.55588
4011,-9.168444
4013,13.55588
4016,13.55588
4022,-9.168444
4024,3.247497
11006,27.67546
11008,-9.168444
11009,27.67546
11010,-9.168444
11012,3.247497
11016,-9.168444
11022,3.247497
11032,3.247497
11034,-9.168444
12001,27.67546
12002,27.67546
12014,3.247497
12029,-9.168444
12036,-9.168444
12037,27.67546
12041,-9.168444
12054,13.55588
13001,-9.168444
13003,3.247497
13004,3.247497
13007,-9.168444
13010,3.247497
13012,3.247497
13013,27.67546
13019,13.55588
15005,-9.168444
15012,-9.168444
15016,13.55588
15023,27.67546
15024,27.67546
15026,27.67546
15027,3.247497
15030,13.55588
23003,-9.168444
23007,13.55588
23016,13.55588
23027,27.67546
23031,27.67546
23035,27.67546
23036,3.247497
23039,3.247497
27001,27.67546
27003,27.67546
27006,-9.168444
27009,-9.168444
27011,3.247497
27029,-9.168444
27030,27.67546
27039,13.55588
31001,-9.168444
31002,13.55588
31003,-9.168444
31004,27.67546
31005,27.67546
31009,13.55588
31012,13.55588
31014,13.55588
36002,27.67546
36011,13.55588
36013,3.247497
36018,27.67546
36021,13.55588
36040,13.55588
36046,3.247497
36053,-9.168444
38001,3.247497
38002,27.67546
38003,27.67546
38005,-9.168444
38006,27.67546
38007,13.55588
38010,3.247497
38013,27.67546
39004,27.67546
39006,27.67546
39007,3.247497
39011,27.67546
39012,13.55588
39013,13.55588
39018,-9.168444
39023,-9.168444
40001,27.67546
40003,27.67546
40004,3.247497
40005,27.67546
40006,13.55588
40008,13.55588
40009,-9.168444
40011,-9.168444
42001,27.67546
42007,27.67546
42008,13.55588
42010,3.247497
42011,27.67546
42012,27.67546
42013,13.55588
42018,-9.168444
42025,27.67546
44003,-9.168444
44006,3.247497
44007,3.247497
44008,-9.168444
44013,3.247497
44019,27.67546
44027,27.67546
44028,3.247497
45001,13.55588
45002,-9.168444
45009,27.67546
45010,13.55588
45011,3.247497
45012,13.55588
45016,3.247497
45019,3.247497
51002,27.67546
51006,13.55588
51009,-9.168444
51011,27.67546
51022,27.67546
51027,-9.168444
51030,3.247497
57001,-9.168444
57003,-9.168444
57004,3.247497
57005,-9.168444
57006,-9.168444
57007,-9.168444
57008,-9.168444
57009,13.55588
57010,-9.168444
66001,3.247497
66002,-9.168444
66003,13.55588
66004,3.247497
66006,-9.168444
66009,27.67546
66010,13.55588
74003,27.67546
