subject,WTP
3001,-.2856382
3004,-.2856382
3008,-2.197173
3009,-2.197173
3010,-.2856382
3011,.3001861
3014,7.384652
3015,-.2856382
4003,-.2856382
4006,-.2856382
4010,-.2856382
4011,7.384652
4013,-2.197173
4016,7.384652
4022,.3001861
4024,7.384652
11006,7.384652
11008,-2.197173
11009,7.384652
11010,.3001861
11012,-2.197173
11016,-2.197173
11022,7.384652
11032,-.2856382
11034,7.384652
12001,7.384652
12002,-.2856382
12014,-2.197173
12029,-.2856382
12036,.3001861
12037,7.384652
12041,.3001861
12054,7.384652
13001,-.2856382
13003,7.384652
13004,.3001861
13007,.3001861
13010,-.2856382
13012,7.384652
13013,7.384652
13019,7.384652
15005,-.2856382
15012,.3001861
15016,-.2856382
15023,7.384652
15024,-.2856382
15026,7.384652
15027,-2.197173
15030,7.384652
23003,7.384652
23007,-.2856382
23016,-.2856382
23027,7.384652
23031,7.384652
23035,7.384652
23036,-.2856382
23039,.3001861
27001,7.384652
27003,-.2856382
27006,7.384652
27009,-.2856382
27011,-2.197173
27029,7.384652
27030,-.2856382
27039,.3001861
31001,7.384652
31002,7.384652
31003,7.384652
31004,-.2856382
31005,7.384652
31009,.3001861
31012,.3001861
31014,-.2856382
36002,.3001861
36011,-.2856382
36013,7.384652
36018,.3001861
36021,7.384652
36040,7.384652
36046,.3001861
36053,7.384652
38001,-2.197173
38002,-.2856382
38003,7.384652
38005,-.2856382
38006,7.384652
38007,-.2856382
38010,-2.197173
38013,-.2856382
39004,-.2856382
39006,7.384652
39007,.3001861
39011,7.384652
39012,-2.197173
39013,-.2856382
39018,.3001861
39023,-.2856382
40001,7.384652
40003,-.2856382
40004,7.384652
40005,.3001861
40006,-.2856382
40008,7.384652
40009,.3001861
40011,-2.197173
42001,7.384652
42007,7.384652
42008,7.384652
42010,-.2856382
42011,7.384652
42012,-.2856382
42013,-.2856382
42018,.3001861
42025,7.384652
44003,-.2856382
44006,-.2856382
44007,-.2856382
44008,.3001861
44013,7.384652
44019,7.384652
44027,7.384652
44028,7.384652
45001,7.384652
45002,-.2856382
45009,7.384652
45010,7.384652
45011,-.2856382
45012,.3001861
45016,-.2856382
45019,7.384652
51002,7.384652
51006,7.384652
51009,-.2856382
51011,7.384652
51022,.3001861
51027,.3001861
51030,-.2856382
57001,-.2856382
57003,-.2856382
57004,-2.197173
57005,-.2856382
57006,-2.197173
57007,-2.197173
57008,-.2856382
57009,7.384652
57010,-.2856382
66001,7.384652
66002,.3001861
66003,-2.197173
66004,.3001861
66006,.3001861
66009,-.2856382
66010,7.384652
74003,7.384652
74007,-2.197173
74008,7.384652
74013,-.2856382
74015,7.384652
74016,7.384652
74019,-2.197173
74026,7.384652
95002,7.384652
95003,-.2856382
95008,-.2856382
95020,-2.197173
95025,7.384652
95028,-.2856382
95030,-.2856382
95032,-.2856382
98006,7.384652
98008,7.384652
98009,7.384652
98010,7.384652
98011,.3001861
98017,7.384652
98018,-2.197173
98026,-.2856382
99002,7.384652
99003,-.2856382
99004,-.2856382
99007,.3001861
99009,-.2856382
99011,-.2856382
99012,-.2856382
99013,7.384652
100001,7.384652
100003,7.384652
100006,7.384652
100007,7.384652
100011,7.384652
100016,7.384652
100017,-.2856382
102002,.3001861
102003,-.2856382
102005,7.384652
102007,.3001861
102013,7.384652
102016,7.384652
102017,-.2856382
102018,.3001861
103002,7.384652
103003,7.384652
103007,-2.197173
103010,7.384652
103012,.3001861
103013,-.2856382
103016,7.384652
103022,-.2856382
109001,7.384652
109005,.3001861
109006,.3001861
109007,.3001861
109011,7.384652
109014,7.384652
109018,7.384652
109025,7.384652
111001,-.2856382
111002,.3001861
111004,.3001861
111006,.3001861
111009,.3001861
111011,.3001861
111012,7.384652
111016,7.384652
112006,7.384652
112009,-.2856382
112012,.3001861
112016,7.384652
112030,.3001861
112031,-2.197173
112037,-.2856382
112040,7.384652
114002,7.384652
114003,-2.197173
114006,7.384652
114007,-2.197173
114010,7.384652
114012,7.384652
114015,.3001861
114016,7.384652
117003,7.384652
117009,-2.197173
117012,-.2856382
117015,-.2856382
117020,-.2856382
117026,-2.197173
117028,7.384652
117029,7.384652
121004,-.2856382
121007,7.384652
121008,-.2856382
121009,-2.197173
121013,-.2856382
121018,7.384652
121021,.3001861
122001,7.384652
122003,-.2856382
122009,7.384652
122012,7.384652
122018,7.384652
122021,-.2856382
122027,-2.197173
122031,.3001861
123001,.3001861
123005,-.2856382
123006,-.2856382
123008,-.2856382
123015,7.384652
123025,-.2856382
123026,-.2856382
123028,7.384652
126001,7.384652
126003,.3001861
126006,.3001861
126008,-.2856382
126009,-.2856382
126010,7.384652
126011,7.384652
126014,.3001861
127004,-2.197173
127006,-.2856382
127007,-.2856382
127008,-.2856382
127012,-.2856382
127018,-2.197173
127020,-2.197173
128001,7.384652
128003,-.2856382
128007,7.384652
128008,-2.197173
128010,7.384652
128012,7.384652
128013,-.2856382
128017,-.2856382
132009,.3001861
132014,7.384652
132018,-.2856382
132019,-2.197173
132025,7.384652
132026,7.384652
132029,7.384652
132030,7.384652
132031,-2.197173
134004,.3001861
134005,.3001861
134015,-2.197173
134020,-.2856382
134021,7.384652
134029,-.2856382
134039,-2.197173
134042,-.2856382
137002,-.2856382
137003,7.384652
137004,7.384652
137006,7.384652
137014,-2.197173
137017,-.2856382
137021,-.2856382
137025,-.2856382
148004,.3001861
