subject,WTP
3001,-9.156809
3004,-9.156809
3008,-9.156809
3009,-9.156809
3010,-9.156809
3011,-9.156809
3014,-9.156809
3015,-9.156809
4003,-.3323583
4006,-.3323583
4010,-.3323583
4011,-.3323583
4013,-.3323583
4016,-.3323583
4022,-.3323583
4024,-.3323583
11006,-.3323583
11008,-.3323583
11009,-.3323583
11010,-.3323583
11012,-.3323583
11016,-.3323583
11022,-.3323583
11032,-.3323583
11034,-.3323583
12001,-.3323583
12002,-.3323583
12014,-.3323583
12029,-.3323583
12036,-.3323583
12037,-.3323583
12041,-.3323583
12054,-.3323583
13001,-.3323583
13003,-.3323583
13004,-.3323583
13007,-.3323583
13010,-.3323583
13012,-.3323583
13013,-.3323583
13019,-.3323583
15005,-.3323583
15012,-.3323583
15016,-.3323583
15023,-.3323583
15024,-.3323583
15026,-.3323583
15027,-.3323583
15030,-.3323583
23003,-9.156809
23007,-9.156809
23016,-9.156809
23027,-9.156809
23031,-9.156809
23035,-9.156809
23036,-9.156809
23039,-9.156809
27001,-7.409733
27003,-7.409733
27006,-7.409733
27009,-7.409733
27011,-7.409733
27029,-7.409733
27030,-7.409733
27039,-7.409733
31001,-7.409733
31002,-7.409733
31003,-7.409733
31004,-7.409733
31005,-7.409733
31009,-7.409733
31012,-7.409733
31014,-7.409733
36002,-.3323583
36011,-.3323583
36013,-.3323583
36018,-.3323583
36021,-.3323583
36040,-.3323583
36046,-.3323583
36053,-.3323583
38001,-.3323583
38002,-.3323583
38003,-.3323583
38005,-.3323583
38006,-.3323583
38007,-.3323583
38010,-.3323583
38013,-.3323583
39004,-.3323583
39006,-.3323583
39007,-.3323583
39011,-.3323583
39012,-.3323583
39013,-.3323583
39018,-.3323583
39023,-.3323583
40001,-9.156809
40003,-9.156809
40004,-9.156809
40005,-9.156809
40006,-9.156809
40008,-9.156809
40009,-9.156809
40011,-9.156809
42001,-.3323583
42007,-.3323583
42008,-.3323583
42010,-.3323583
42011,-.3323583
42012,-.3323583
42013,-.3323583
42018,-.3323583
42025,-.3323583
44003,-.3323583
44006,-.3323583
44007,-.3323583
44008,-.3323583
44013,-.3323583
44019,-.3323583
44027,-.3323583
44028,-.3323583
45001,-7.409733
45002,-7.409733
45009,-7.409733
45010,-7.409733
45011,-7.409733
45012,-7.409733
45016,-7.409733
45019,-7.409733
51002,-7.409733
51006,-7.409733
51009,-7.409733
51011,-7.409733
51022,-7.409733
51027,-7.409733
51030,-7.409733
57001,-7.409733
57003,-7.409733
57004,-7.409733
57005,-7.409733
57006,-7.409733
57007,-7.409733
57008,-7.409733
57009,-7.409733
57010,-7.409733
66001,-.3323583
66002,-.3323583
66003,-.3323583
66004,-.3323583
66006,-.3323583
66009,-.3323583
66010,-.3323583
74003,-7.409733
74007,-7.409733
74008,-7.409733
74013,-7.409733
74015,-7.409733
74016,-7.409733
74019,-7.409733
74026,-7.409733
95002,-7.409733
95003,-7.409733
95008,-7.409733
95020,-7.409733
95025,-7.409733
95028,-7.409733
95030,-7.409733
95032,-7.409733
98006,-7.409733
98008,-7.409733
98009,-7.409733
98010,-7.409733
98011,-7.409733
98017,-7.409733
98018,-7.409733
98026,-7.409733
99002,-.3323583
99003,-.3323583
99004,-.3323583
99007,-.3323583
99009,-.3323583
99011,-.3323583
99012,-.3323583
99013,-.3323583
100001,-7.409733
100003,-7.409733
100006,-7.409733
100007,-7.409733
100011,-7.409733
100016,-7.409733
100017,-7.409733
102002,-.3323583
102003,-.3323583
102005,-.3323583
102007,-.3323583
102013,-.3323583
102016,-.3323583
102017,-.3323583
102018,-.3323583
103002,-7.409733
103003,-7.409733
103007,-7.409733
103010,-7.409733
103012,-7.409733
103013,-7.409733
103016,-7.409733
103022,-7.409733
109001,-9.156809
109005,-9.156809
109006,-9.156809
109007,-9.156809
109011,-9.156809
109014,-9.156809
109018,-9.156809
109025,-9.156809
111001,-.3323583
111002,-.3323583
111004,-.3323583
111006,-.3323583
111009,-.3323583
111011,-.3323583
111012,-.3323583
111016,-.3323583
112006,-.3323583
112009,-.3323583
112012,-.3323583
112016,-.3323583
112030,-.3323583
112031,-.3323583
112037,-.3323583
112040,-.3323583
114002,-9.156809
114003,-9.156809
114006,-9.156809
114007,-9.156809
114010,-9.156809
114012,-9.156809
114015,-9.156809
114016,-9.156809
117003,-7.409733
117009,-7.409733
117012,-7.409733
117015,-7.409733
117020,-7.409733
117026,-7.409733
117028,-7.409733
117029,-7.409733
121004,-.3323583
121007,-.3323583
121008,-.3323583
121009,-.3323583
121013,-.3323583
121018,-.3323583
121021,-.3323583
122001,-.3323583
122003,-.3323583
122009,-.3323583
122012,-.3323583
122018,-.3323583
122021,-.3323583
122027,-.3323583
122031,-.3323583
123001,-9.156809
123005,-9.156809
123006,-9.156809
123008,-9.156809
123015,-9.156809
123025,-9.156809
123026,-9.156809
123028,-9.156809
126001,-.3323583
126003,-.3323583
126006,-.3323583
126008,-.3323583
126009,-.3323583
126010,-.3323583
126011,-.3323583
126014,-.3323583
127004,-7.409733
127006,-7.409733
127007,-7.409733
127008,-7.409733
127012,-7.409733
127018,-7.409733
127020,-7.409733
128001,-7.409733
128003,-7.409733
128007,-7.409733
128008,-7.409733
128010,-7.409733
128012,-7.409733
128013,-7.409733
128017,-7.409733
132009,-.3323583
132014,-.3323583
132018,-.3323583
132019,-.3323583
132025,-.3323583
132026,-.3323583
132029,-.3323583
132030,-.3323583
132031,-.3323583
134004,-7.409733
134005,-7.409733
134015,-7.409733
134020,-7.409733
134021,-7.409733
134029,-7.409733
134039,-7.409733
134042,-7.409733
137002,-7.409733
137003,-7.409733
137004,-7.409733
137006,-7.409733
137014,-7.409733
137017,-7.409733
137021,-7.409733
137025,-7.409733
148004,-9.156809
148005,-9.156809
148009,-9.156809
148011,-9.156809
148012,-9.156809
148013,-9.156809
148019,-9.156809
148034,-9.156809
160001,-9.156809
160003,-9.156809
160005,-9.156809
160008,-9.156809
