subject,WTP
3001,3.951035
3004,3.951035
3008,3.951035
3009,3.951035
3010,3.951035
3011,3.951035
3014,3.951035
3015,3.951035
4003,-1.113512
4006,-1.113512
4010,-1.113512
4011,-1.113512
4013,-1.113512
4016,-1.113512
4022,-1.113512
4024,-1.113512
11006,3.951035
11008,3.951035
11009,3.951035
11010,3.951035
11012,3.951035
11016,3.951035
11022,3.951035
11032,3.951035
11034,3.951035
12001,4.69662
12002,4.69662
12014,4.69662
12029,4.69662
12036,4.69662
12037,4.69662
12041,4.69662
12054,4.69662
13001,3.951035
13003,3.951035
13004,3.951035
13007,3.951035
13010,3.951035
13012,3.951035
13013,3.951035
13019,3.951035
15005,-1.113512
15012,-1.113512
15016,-1.113512
15023,-1.113512
15024,-1.113512
15026,-1.113512
15027,-1.113512
15030,-1.113512
23003,3.951035
23007,3.951035
23016,3.951035
23027,3.951035
23031,3.951035
23035,3.951035
23036,3.951035
23039,3.951035
27001,-1.113512
27003,-1.113512
27006,-1.113512
27009,-1.113512
27011,-1.113512
27029,-1.113512
27030,-1.113512
27039,-1.113512
31001,-1.113512
31002,-1.113512
31003,-1.113512
31004,-1.113512
31005,-1.113512
31009,-1.113512
31012,-1.113512
31014,-1.113512
36002,3.951035
36011,3.951035
36013,3.951035
36018,3.951035
36021,3.951035
36040,3.951035
36046,3.951035
36053,3.951035
38001,-1.113512
38002,-1.113512
38003,-1.113512
38005,-1.113512
38006,-1.113512
38007,-1.113512
38010,-1.113512
38013,-1.113512
39004,4.69662
39006,4.69662
39007,4.69662
39011,4.69662
39012,4.69662
39013,4.69662
39018,4.69662
39023,4.69662
40001,3.951035
40003,3.951035
40004,3.951035
40005,3.951035
40006,3.951035
40008,3.951035
40009,3.951035
40011,3.951035
42001,4.69662
42007,4.69662
42008,4.69662
42010,4.69662
42011,4.69662
42012,4.69662
42013,4.69662
42018,4.69662
42025,4.69662
44003,-1.113512
44006,-1.113512
44007,-1.113512
44008,-1.113512
44013,-1.113512
44019,-1.113512
44027,-1.113512
44028,-1.113512
45001,4.69662
45002,4.69662
45009,4.69662
45010,4.69662
45011,4.69662
45012,4.69662
45016,4.69662
45019,4.69662
51002,4.69662
51006,4.69662
51009,4.69662
51011,4.69662
51022,4.69662
51027,4.69662
51030,4.69662
57001,3.951035
57003,3.951035
57004,3.951035
57005,3.951035
57006,3.951035
57007,3.951035
57008,3.951035
57009,3.951035
57010,3.951035
66001,4.69662
66002,4.69662
66003,4.69662
66004,4.69662
