subject,WTP
3001,-5.860927
3004,-.2912832
3008,-2.963216
3009,3.435182
3010,-1.6195
3011,10.74363
3014,-1.6195
3015,-.1458593
4003,3.435182
4006,-2.963216
4010,3.435182
4011,-1.6195
4013,-2.963216
4016,3.762248
4022,-2.963216
4024,-16.42014
11006,-1.6195
11008,-16.42014
11009,10.74363
11010,3.435182
11012,-2.963216
11016,-1.005218
11022,-16.42014
11032,-1.6195
11034,-1.005218
12001,-16.42014
12002,3.435182
12014,-.1458593
12029,-16.42014
12036,3.435182
12037,-.2912832
12041,3.435182
12054,-5.860927
13001,-2.963216
13003,-16.42014
13004,-.2912832
13007,-5.860927
13010,-1.6195
13012,3.435182
13013,-1.6195
13019,-.2912832
15005,-2.963216
15012,-1.6195
15016,-.1458593
15023,5.003457
15024,-1.005218
15026,-.1458593
15027,-2.963216
15030,-.2912832
23003,-.1458593
23007,3.435182
23016,-5.860927
23027,5.003457
23031,3.435182
23035,5.003457
23036,-2.963216
23039,-.1458593
27001,-16.42014
27003,-.2912832
27006,-2.963216
27009,-2.963216
27011,3.435182
27029,-2.963216
27030,-1.6195
27039,3.762248
31001,3.435182
31002,-.2912832
31003,-2.963216
31004,3.762248
31005,-16.42014
31009,3.762248
31012,3.762248
31014,-.1458593
36002,5.003457
36011,-16.42014
36013,-16.42014
36018,-1.6195
36021,-.2912832
36040,-.2912832
36046,-.2912832
36053,-1.005218
38001,-2.963216
38002,10.74363
38003,3.435182
38005,-.2912832
38006,-.1458593
38007,-1.005218
38010,-2.963216
38013,3.435182
39004,-2.963216
39006,-16.42014
39007,-1.6195
39011,-.2912832
39012,3.435182
39013,3.435182
39018,-1.005218
39023,7.991463
40001,-1.005218
40003,-.2912832
40004,3.435182
40005,-1.005218
40006,3.435182
40008,-.2912832
40009,-1.6195
40011,-2.963216
42001,3.762248
42007,3.762248
42008,3.435182
42010,-2.963216
42011,-16.42014
42012,-1.6195
42013,3.435182
42018,3.435182
42025,-16.42014
44003,-.2912832
44006,-5.860927
44007,-2.963216
44008,-1.6195
44013,-2.963216
44019,-.1458593
44027,-2.963216
44028,-2.963216
45001,-.2912832
45002,5.299872
45009,-.2912832
45010,3.435182
45011,3.435182
45012,-1.6195
45016,-2.963216
45019,-16.42014
51002,5.003457
51006,5.003457
51009,-.1458593
51011,-.2912832
51022,-.2912832
51027,-2.963216
51030,3.435182
57001,-2.963216
57003,3.435182
57004,-2.90292
57005,-.2912832
57006,-2.963216
57007,-1.6195
57008,-.2912832
57009,-2.963216
57010,-1.6195
66001,-1.005218
66002,3.435182
66003,3.435182
66004,10.74363
66006,-.1458593
66009,-1.6195
66010,-5.860927
74003,-.2912832
74007,-2.963216
74008,-1.005218
74013,-1.6195
74015,-16.42014
74016,-5.860927
74019,-2.963216
74026,-.1458593
95002,-.1458593
95003,5.299872
