subject,WTP
3001,-32.86791
3004,-9.732635
3008,-.8280478
3009,-.8280478
3010,9.413465
3011,9.413465
3014,-9.732635
3015,-32.86791
4003,-32.86791
4006,-9.732635
4010,-32.86791
4011,-.8280478
4013,-.8280478
4016,-9.732635
4022,9.413465
4024,9.413465
11006,-9.732635
11008,-.8280478
11009,-.8280478
11010,9.413465
11012,-.8280478
11016,-.8280478
11022,9.413465
11032,-9.732635
11034,-.8280478
12001,9.413465
12002,9.413465
12014,-.8280478
12029,-32.86791
12036,9.413465
12037,-.8280478
12041,9.413465
12054,-.8280478
13001,-32.86791
13003,9.413465
13004,9.413465
13007,9.413465
13010,-9.732635
13012,-.8280478
13013,-.8280478
13019,-.8280478
15005,-32.86791
15012,9.413465
15016,-9.732635
15023,-.8280478
15024,-9.732635
15026,-.8280478
15027,-.8280478
15030,-9.732635
23003,-.8280478
23007,9.413465
23016,-9.732635
23027,-.8280478
23031,-32.86791
23035,-.8280478
23036,-32.86791
23039,9.413465
27001,9.413465
27003,9.413465
27006,-.8280478
27009,-32.86791
27011,-.8280478
27029,-.8280478
27030,-9.732635
27039,9.413465
31001,-.8280478
31002,-.8280478
31003,-.8280478
31004,9.413465
31005,9.413465
31009,9.413465
31012,9.413465
31014,-32.86791
36002,9.413465
36011,-32.86791
36013,9.413465
36018,9.413465
36021,-.8280478
36040,-.8280478
36046,9.413465
36053,-.8280478
38001,-.8280478
38002,-32.86791
38003,-.8280478
38005,-9.732635
38006,-9.732635
38007,-32.86791
38010,-.8280478
38013,9.413465
39004,9.413465
39006,9.413465
39007,9.413465
39011,-.8280478
39012,-.8280478
39013,-9.732635
39018,9.413465
39023,-9.732635
40001,-9.732635
40003,-32.86791
40004,-.8280478
40005,9.413465
40006,-32.86791
40008,-9.732635
40009,9.413465
40011,-.8280478
42001,-9.732635
42007,-9.732635
42008,-.8280478
42010,-32.86791
42011,9.413465
42012,-9.732635
42013,-32.86791
42018,9.413465
42025,9.413465
44003,-9.732635
44006,-9.732635
44007,-9.732635
44008,9.413465
44013,-.8280478
44019,-9.732635
44027,-9.732635
44028,-.8280478
45001,-.8280478
45002,-32.86791
45009,-9.732635
45010,-9.732635
45011,-32.86791
45012,9.413465
45016,9.413465
45019,9.413465
51002,-.8280478
51006,-.8280478
51009,-32.86791
51011,-32.86791
51022,9.413465
51027,9.413465
51030,-32.86791
57001,-9.732635
57003,-9.732635
57004,-.8280478
57005,-9.732635
57006,-.8280478
57007,-.8280478
57008,-9.732635
57009,-.8280478
57010,-32.86791
66001,-9.732635
66002,9.413465
66003,-.8280478
66004,9.413465
66006,9.413465
66009,-9.732635
66010,-.8280478
74003,-9.732635
74007,-.8280478
74008,-9.732635
74013,9.413465
74015,9.413465
74016,-.8280478
74019,-.8280478
74026,-.8280478
95002,-9.732635
95003,-9.732635
95008,-9.732635
95020,-.8280478
95025,-.8280478
95028,-9.732635
95030,-32.86791
95032,-9.732635
98006,-.8280478
98008,-.8280478
98009,-.8280478
98010,-.8280478
98011,9.413465
98017,9.413465
98018,-.8280478
98026,9.413465
99002,-32.86791
99003,-9.732635
99004,-32.86791
99007,9.413465
99009,9.413465
99011,-9.732635
99012,-32.86791
99013,9.413465
100001,-9.732635
100003,-.8280478
100006,-.8280478
100007,-.8280478
100011,-9.732635
100016,-.8280478
100017,-9.732635
102002,9.413465
102003,-9.732635
102005,-.8280478
102007,9.413465
102013,-.8280478
102016,-9.732635
102017,-32.86791
102018,9.413465
103002,-9.732635
103003,-.8280478
103007,-.8280478
103010,-9.732635
103012,9.413465
103013,-32.86791
103016,9.413465
103022,-9.732635
109001,-32.86791
109005,9.413465
109006,9.413465
109007,9.413465
109011,-9.732635
109014,-9.732635
109018,-9.732635
109025,-9.732635
111001,-9.732635
111002,9.413465
111004,9.413465
111006,9.413465
111009,9.413465
111011,9.413465
111012,-.8280478
111016,9.413465
112006,-.8280478
112009,9.413465
112012,9.413465
112016,9.413465
112030,9.413465
112031,-.8280478
112037,-9.732635
112040,-9.732635
114002,-32.86791
114003,-.8280478
114006,-.8280478
114007,-.8280478
114010,-.8280478
114012,-.8280478
114015,9.413465
114016,-.8280478
117003,9.413465
117009,-.8280478
117012,-32.86791
117015,-32.86791
117020,-32.86791
117026,-.8280478
117028,-.8280478
117029,-.8280478
121004,-9.732635
121007,-9.732635
121008,-9.732635
121009,-.8280478
121013,-9.732635
121018,-.8280478
121021,9.413465
122001,-.8280478
122003,9.413465
122009,-.8280478
122012,9.413465
122018,-.8280478
122021,9.413465
122027,-.8280478
122031,9.413465
123001,9.413465
123005,-32.86791
123006,-32.86791
123008,-9.732635
123015,-9.732635
123025,-9.732635
123026,-32.86791
123028,-.8280478
126001,-.8280478
126003,9.413465
126006,9.413465
126008,-32.86791
126009,-32.86791
126010,-.8280478
126011,9.413465
126014,9.413465
127004,-.8280478
127006,-32.86791
127007,-32.86791
127008,-9.732635
127012,-32.86791
127018,-.8280478
127020,-.8280478
128001,-9.732635
128003,-9.732635
128007,9.413465
128008,-.8280478
128010,-32.86791
128012,-.8280478
128013,9.413465
128017,-9.732635
132009,9.413465
132014,-.8280478
132018,9.413465
132019,-.8280478
132025,-.8280478
132026,9.413465
132029,-.8280478
132030,9.413465
132031,-.8280478
134004,9.413465
134005,9.413465
134015,-.8280478
134020,-9.732635
134021,-.8280478
134029,-32.86791
134039,-.8280478
134042,-9.732635
137002,-32.86791
137003,9.413465
137004,-.8280478
137006,-.8280478
137014,-.8280478
137017,-32.86791
137021,-9.732635
137025,-9.732635
148004,9.413465
148005,-32.86791
148009,9.413465
148011,-32.86791
148012,9.413465
148013,-32.86791
148019,-9.732635
148034,-.8280478
160001,-.8280478
160003,-9.732635
160005,-9.732635
160008,-9.732635
160017,-9.732635
160018,-9.732635
160021,-.8280478
160027,9.413465
161003,-32.86791
161018,-9.732635
161022,-32.86791
161025,9.413465
161040,9.413465
161049,9.413465
161052,9.413465
161055,9.413465
165007,9.413465
165010,9.413465
165013,-32.86791
165015,9.413465
165021,-32.86791
165022,-9.732635
165023,9.413465
165041,-32.86791
167003,9.413465
167004,-9.732635
167009,-.8280478
167013,-.8280478
167014,9.413465
167015,-9.732635
167020,-.8280478
167021,-32.86791
172001,9.413465
172008,-.8280478
172012,9.413465
172017,-32.86791
172018,-.8280478
172019,-.8280478
172022,-32.86791
172031,9.413465
180001,-.8280478
180002,9.413465
180003,-32.86791
180004,9.413465
180006,9.413465
180007,-.8280478
180009,-.8280478
180012,-.8280478
182001,-32.86791
182005,-.8280478
182006,-9.732635
182008,-.8280478
182025,-9.732635
182028,-9.732635
182030,-9.732635
182047,-32.86791
184003,9.413465
184019,9.413465
184021,9.413465
184024,-.8280478
184025,9.413465
184035,-.8280478
184040,-9.732635
184049,9.413465
201001,9.413465
201004,9.413465
201005,-.8280478
201006,-32.86791
201008,-9.732635
201009,9.413465
201011,-32.86791
201012,9.413465
215002,9.413465
215005,-9.732635
215006,-9.732635
215008,9.413465
215015,9.413465
215017,9.413465
215018,-9.732635
