subject,WTP
3001,23.47712
3004,23.47712
3008,23.47712
3009,23.47712
3010,23.47712
3011,23.47712
3014,23.47712
3015,23.47712
4003,-11.67684
4006,-11.67684
4010,-11.67684
4011,-11.67684
4013,-11.67684
4016,-11.67684
4022,-11.67684
4024,-11.67684
11006,-26.02432
11008,-26.02432
11009,-26.02432
11010,-26.02432
11012,-26.02432
11016,-26.02432
11022,-26.02432
11032,-26.02432
11034,-26.02432
12001,50.13368
12002,50.13368
12014,50.13368
12029,50.13368
12036,50.13368
12037,50.13368
12041,50.13368
12054,50.13368
13001,-26.02432
13003,-26.02432
13004,-26.02432
13007,-26.02432
13010,-26.02432
13012,-26.02432
13013,-26.02432
13019,-26.02432
15005,-17.27311
15012,-17.27311
15016,-17.27311
15023,-17.27311
15024,-17.27311
15026,-17.27311
15027,-17.27311
15030,-17.27311
23003,23.47712
23007,23.47712
23016,23.47712
23027,23.47712
23031,23.47712
23035,23.47712
23036,23.47712
23039,23.47712
27001,-1.229123
27003,-1.229123
27006,-1.229123
27009,-1.229123
27011,-1.229123
27029,-1.229123
27030,-1.229123
27039,-1.229123
31001,-1.229123
31002,-1.229123
31003,-1.229123
31004,-1.229123
31005,-1.229123
31009,-1.229123
31012,-1.229123
31014,-1.229123
36002,-26.02432
36011,-26.02432
36013,-26.02432
36018,-26.02432
36021,-26.02432
36040,-26.02432
36046,-26.02432
36053,-26.02432
38001,-17.27311
38002,-17.27311
38003,-17.27311
38005,-17.27311
38006,-17.27311
38007,-17.27311
38010,-17.27311
38013,-17.27311
39004,50.13368
39006,50.13368
39007,50.13368
39011,50.13368
39012,50.13368
39013,50.13368
39018,50.13368
39023,50.13368
40001,23.47712
40003,23.47712
40004,23.47712
40005,23.47712
40006,23.47712
40008,23.47712
40009,23.47712
40011,23.47712
42001,50.13368
42007,50.13368
42008,50.13368
42010,50.13368
42011,50.13368
42012,50.13368
42013,50.13368
42018,50.13368
42025,50.13368
44003,-17.27311
44006,-17.27311
44007,-17.27311
44008,-17.27311
44013,-17.27311
44019,-17.27311
44027,-17.27311
44028,-17.27311
45001,-63.47278
45002,-63.47278
45009,-63.47278
45010,-63.47278
45011,-63.47278
45012,-63.47278
45016,-63.47278
45019,-63.47278
51002,-63.47278
51006,-63.47278
51009,-63.47278
51011,-63.47278
51022,-63.47278
51027,-63.47278
51030,-63.47278
57001,31.54174
57003,31.54174
57004,31.54174
57005,31.54174
57006,31.54174
57007,31.54174
57008,31.54174
57009,31.54174
57010,31.54174
66001,50.13368
66002,50.13368
66003,50.13368
66004,50.13368
66006,50.13368
66009,50.13368
66010,50.13368
74003,-63.47278
74007,-63.47278
74008,-63.47278
74013,-63.47278
74015,-63.47278
74016,-63.47278
74019,-63.47278
74026,-63.47278
95002,-63.47278
95003,-63.47278
95008,-63.47278
95020,-63.47278
95025,-63.47278
95028,-63.47278
95030,-63.47278
95032,-63.47278
98006,-63.47278
98008,-63.47278
98009,-63.47278
98010,-63.47278
98011,-63.47278
98017,-63.47278
98018,-63.47278
98026,-63.47278
99002,50.13368
99003,50.13368
99004,50.13368
99007,50.13368
99009,50.13368
99011,50.13368
99012,50.13368
99013,50.13368
100001,-63.47278
100003,-63.47278
100006,-63.47278
100007,-63.47278
100011,-63.47278
100016,-63.47278
100017,-63.47278
