subject,WTP
3001,18.88284
3004,64.82611
3008,24.03967
3009,34.83076
3010,34.83076
3011,34.83076
3014,34.83076
3015,64.82611
4003,34.83076
4006,24.03967
4010,34.83076
4011,34.83076
4013,24.03967
4016,34.83076
4022,24.03967
4024,18.88284
11006,34.83076
11008,18.88284
11009,34.83076
11010,34.83076
11012,24.03967
11016,64.82611
11022,18.88284
11032,34.83076
11034,64.82611
12001,18.88284
12002,34.83076
12014,64.82611
12029,18.88284
12036,34.83076
12037,64.82611
12041,34.83076
12054,18.88284
13001,24.03967
13003,18.88284
13004,64.82611
13007,18.88284
13010,34.83076
13012,34.83076
13013,34.83076
13019,64.82611
15005,24.03967
15012,34.83076
15016,64.82611
15023,18.88284
15024,64.82611
15026,64.82611
15027,24.03967
15030,64.82611
23003,64.82611
23007,34.83076
23016,18.88284
23027,18.88284
23031,34.83076
23035,18.88284
23036,24.03967
23039,64.82611
27001,18.88284
27003,64.82611
27006,24.03967
27009,24.03967
27011,34.83076
27029,24.03967
27030,34.83076
27039,34.83076
31001,34.83076
31002,64.82611
31003,24.03967
31004,34.83076
31005,18.88284
31009,34.83076
31012,34.83076
31014,64.82611
36002,18.88284
36011,18.88284
36013,18.88284
36018,34.83076
36021,64.82611
36040,64.82611
36046,64.82611
36053,64.82611
38001,24.03967
38002,34.83076
38003,34.83076
38005,64.82611
38006,64.82611
38007,64.82611
38010,24.03967
38013,34.83076
39004,24.03967
39006,18.88284
39007,34.83076
39011,64.82611
39012,34.83076
39013,34.83076
39018,64.82611
39023,18.88284
40001,64.82611
40003,64.82611
40004,34.83076
40005,64.82611
40006,34.83076
40008,64.82611
40009,34.83076
40011,24.03967
42001,34.83076
42007,34.83076
42008,34.83076
42010,24.03967
42011,18.88284
42012,34.83076
42013,34.83076
42018,34.83076
42025,18.88284
44003,64.82611
44006,18.88284
44007,24.03967
44008,34.83076
44013,24.03967
44019,64.82611
44027,24.03967
44028,24.03967
45001,64.82611
45002,18.88284
45009,64.82611
45010,34.83076
45011,34.83076
45012,34.83076
45016,24.03967
45019,18.88284
51002,18.88284
51006,18.88284
51009,64.82611
51011,64.82611
51022,64.82611
51027,24.03967
51030,34.83076
57001,24.03967
57003,34.83076
57004,18.88284
57005,64.82611
57006,24.03967
57007,34.83076
57008,64.82611
57009,24.03967
57010,34.83076
66001,64.82611
66002,34.83076
66003,34.83076
66004,34.83076
66006,64.82611
66009,34.83076
66010,18.88284
74003,64.82611
74007,24.03967
74008,64.82611
74013,34.83076
74015,18.88284
74016,18.88284
74019,24.03967
74026,64.82611
95002,64.82611
95003,18.88284
95008,18.88284
95020,24.03967
95025,34.83076
95028,34.83076
95030,64.82611
95032,34.83076
98006,64.82611
98008,64.82611
98009,34.83076
98010,64.82611
98011,64.82611
98017,18.88284
98018,18.88284
98026,18.88284
99002,24.03967
99003,24.03967
99004,64.82611
99007,24.03967
99009,34.83076
99011,34.83076
99012,24.03967
99013,18.88284
100001,64.82611
100003,18.88284
100006,18.88284
100007,34.83076
100011,24.03967
100016,34.83076
100017,34.83076
102002,34.83076
102003,34.83076
102005,18.88284
102007,64.82611
102013,34.83076
102016,64.82611
102017,24.03967
102018,34.83076
103002,64.82611
103003,64.82611
103007,24.03967
103010,34.83076
103012,18.88284
103013,64.82611
103016,18.88284
103022,34.83076
109001,34.83076
109005,64.82611
109006,64.82611
109007,64.82611
109011,34.83076
109014,64.82611
109018,64.82611
109025,64.82611
111001,24.03967
111002,64.82611
111004,24.03967
111006,24.03967
111009,64.82611
111011,64.82611
111012,24.03967
111016,18.88284
112006,24.03967
112009,64.82611
112012,64.82611
112016,18.88284
112030,34.83076
112031,34.83076
112037,24.03967
112040,34.83076
114002,34.83076
114003,24.03967
114006,34.83076
114007,24.03967
114010,64.82611
114012,34.83076
114015,34.83076
114016,34.83076
117003,18.88284
117009,24.03967
117012,24.03967
117015,24.03967
117020,34.83076
117026,34.83076
117028,34.83076
117029,34.83076
121004,24.03967
121007,64.82611
121008,24.03967
121009,64.82611
121013,24.03967
121018,34.83076
121021,34.83076
122001,34.83076
122003,18.88284
122009,24.03967
122012,18.88284
122018,24.03967
122021,24.03967
122027,64.82611
122031,18.88284
123001,18.88284
123005,34.83076
123006,24.03967
123008,34.83076
123015,64.82611
123025,24.03967
123026,64.82611
123028,64.82611
126001,34.83076
126003,34.83076
126006,34.83076
126008,64.82611
126009,64.82611
126010,34.83076
126011,18.88284
126014,34.83076
127004,24.03967
127006,64.82611
127007,34.83076
127008,34.83076
127012,34.83076
127018,24.03967
127020,24.03967
128001,34.83076
128003,18.88284
128007,18.88284
128008,18.88284
128010,34.83076
128012,34.83076
128013,18.88284
128017,34.83076
132009,64.82611
132014,34.83076
132018,34.83076
132019,18.88284
132025,34.83076
132026,18.88284
132029,18.88284
132030,18.88284
132031,64.82611
134004,24.03967
134005,34.83076
134015,24.03967
134020,24.03967
134021,24.03967
134029,64.82611
134039,24.03967
134042,24.03967
137002,34.83076
137003,18.88284
137004,64.82611
137006,18.88284
137014,18.88284
137017,24.03967
137021,34.83076
137025,34.83076
148004,34.83076
148005,34.83076
148009,34.83076
148011,18.88284
148012,64.82611
148013,18.88284
148019,34.83076
148034,24.03967
160001,24.03967
160003,24.03967
160005,24.03967
160008,34.83076
160017,64.82611
160018,64.82611
160021,24.03967
160027,64.82611
161003,24.03967
161018,34.83076
161022,34.83076
161025,34.83076
161040,34.83076
161049,24.03967
161052,24.03967
161055,64.82611
165007,64.82611
165010,34.83076
165013,34.83076
165015,24.03967
165021,18.88284
165022,34.83076
165023,64.82611
165041,24.03967
167003,64.82611
167004,34.83076
167009,24.03967
167013,64.82611
167014,18.88284
167015,18.88284
167020,24.03967
167021,24.03967
172001,64.82611
172008,18.88284
172012,64.82611
172017,24.03967
172018,34.83076
172019,34.83076
172022,34.83076
172031,24.03967
180001,64.82611
180002,34.83076
180003,64.82611
180004,64.82611
180006,18.88284
180007,34.83076
180009,24.03967
180012,34.83076
182001,34.83076
182005,64.82611
182006,64.82611
182008,64.82611
182025,34.83076
182028,64.82611
182030,34.83076
182047,64.82611
184003,24.03967
184019,34.83076
184021,64.82611
184024,64.82611
184025,34.83076
184035,64.82611
184040,64.82611
184049,64.82611
201001,18.88284
201004,34.83076
201005,64.82611
201006,34.83076
201008,34.83076
201009,34.83076
201011,34.83076
201012,18.88284
215002,18.88284
215005,34.83076
215006,34.83076
215008,64.82611
215015,18.88284
215017,64.82611
215018,64.82611
215025,64.82611
217001,24.03967
217003,24.03967
217006,34.83076
217012,34.83076
217015,18.88284
217016,34.83076
217019,18.88284
217023,34.83076
219012,34.83076
219022,34.83076
219024,34.83076
219033,18.88284
219038,34.83076
219046,18.88284
219048,34.83076
219054,24.03967
220002,34.83076
220010,18.88284
220013,34.83076
220019,18.88284
220022,34.83076
220023,64.82611
220029,24.03967
220031,18.88284
227008,64.82611
227013,34.83076
227016,64.82611
227017,64.82611
227019,24.03967
227026,18.88284
227031,64.82611
227035,18.88284
229004,24.03967
229008,24.03967
229012,34.83076
229024,34.83076
229025,34.83076
229027,64.82611
229031,64.82611
229032,18.88284
231002,64.82611
231006,64.82611
231011,34.83076
231013,34.83076
231032,24.03967
231035,64.82611
231036,18.88284
231037,34.83076
232010,34.83076
232011,24.03967
232013,64.82611
232017,64.82611
232036,34.83076
232041,64.82611
232049,64.82611
232057,34.83076
243001,64.82611
243002,34.83076
243003,18.88284
243008,18.88284
243011,64.82611
243015,24.03967
243016,64.82611
243022,34.83076
249001,64.82611
249002,34.83076
249003,24.03967
249004,64.82611
249005,34.83076
249007,34.83076
249008,34.83076
249009,34.83076
253002,34.83076
253003,24.03967
253004,64.82611
253007,34.83076
253015,24.03967
253017,18.88284
253021,64.82611
253028,34.83076
286005,34.83076
286007,64.82611
286015,24.03967
286026,34.83076
286028,18.88284
286029,18.88284
286034,34.83076
286041,24.03967
286044,34.83076
287001,34.83076
287005,34.83076
287006,34.83076
287013,34.83076
287014,24.03967
287017,64.82611
287023,34.83076
287026,34.83076
294005,34.83076
294011,64.82611
294013,34.83076
294018,24.03967
294019,34.83076
294022,24.03967
294048,34.83076
294051,64.82611
299014,64.82611
299016,34.83076
299017,34.83076
299033,18.88284
299045,64.82611
299047,24.03967
299048,64.82611
299058,24.03967
500011,24.03967
500012,64.82611
500016,24.03967
500018,18.88284
500019,64.82611
500022,24.03967
500023,24.03967
500024,24.03967
502003,34.83076
502004,34.83076
502006,18.88284
502011,34.83076
502012,34.83076
502013,34.83076
502015,18.88284
502033,64.82611
508002,34.83076
508004,34.83076
508007,64.82611
508008,34.83076
508011,34.83076
508013,24.03967
508017,64.82611
508027,34.83076
510007,24.03967
510010,24.03967
510011,34.83076
510012,18.88284
510023,18.88284
510025,34.83076
510026,34.83076
510029,18.88284
513001,24.03967
513003,64.82611
513005,18.88284
513007,64.82611
513014,64.82611
513017,34.83076
513019,64.82611
513021,18.88284
516009,34.83076
516011,18.88284
516014,24.03967
516015,64.82611
516018,24.03967
516020,24.03967
516023,34.83076
516026,64.82611
517005,64.82611
517010,34.83076
517013,64.82611
517024,34.83076
517038,64.82611
517041,34.83076
517044,64.82611
517047,64.82611
519006,34.83076
519008,24.03967
