subject,WTP
3001,.5760126
3004,2.439087
3008,.7780812
3009,-1.132838
3010,-1.709463
3011,3.44926
3014,-1.709463
3015,3.350621
4003,-1.132838
4006,.7780812
4010,-1.132838
4011,-1.709463
4013,.7780812
4016,.728803
4022,.7780812
4024,3.969237
11006,-1.709463
11008,3.969237
11009,3.44926
11010,-1.132838
11012,.7780812
11016,-2.522128
11022,3.969237
11032,-1.709463
11034,-2.522128
12001,3.969237
12002,-1.132838
12014,3.350621
12029,3.969237
12036,-1.132838
12037,2.439087
12041,-1.132838
12054,.5760126
13001,.7780812
13003,3.969237
13004,2.439087
13007,.5760126
13010,-1.709463
13012,-1.132838
13013,-1.709463
13019,2.439087
15005,.7780812
15012,-1.709463
15016,3.350621
15023,1.925882
15024,-2.522128
15026,3.350621
15027,.7780812
15030,2.439087
23003,3.350621
23007,-1.132838
23016,.5760126
23027,1.925882
23031,-1.132838
23035,1.925882
23036,.7780812
23039,3.350621
27001,3.969237
27003,2.439087
27006,.7780812
27009,.7780812
27011,-1.132838
27029,.7780812
27030,-1.709463
27039,.728803
31001,-1.132838
31002,2.439087
31003,.7780812
31004,.728803
31005,3.969237
31009,.728803
31012,.728803
31014,3.350621
36002,1.925882
36011,3.969237
36013,3.969237
36018,-1.709463
36021,2.439087
36040,2.439087
36046,2.439087
36053,-2.522128
38001,.7780812
38002,3.44926
38003,-1.132838
38005,2.439087
38006,3.350621
38007,-2.522128
38010,.7780812
38013,-1.132838
39004,.7780812
39006,3.969237
39007,-1.709463
39011,2.439087
39012,-1.132838
39013,-1.132838
39018,-2.522128
39023,-2.036913
40001,-2.522128
40003,2.439087
40004,-1.132838
40005,-2.522128
40006,-1.132838
40008,2.439087
40009,-1.709463
40011,.7780812
42001,.728803
42007,.728803
42008,-1.132838
42010,.7780812
42011,3.969237
42012,-1.709463
42013,-1.132838
42018,-1.132838
42025,3.969237
44003,2.439087
44006,.5760126
44007,.7780812
44008,-1.709463
44013,.7780812
44019,3.350621
44027,.7780812
44028,.7780812
45001,2.439087
45002,-5.806501
45009,2.439087
45010,-1.132838
45011,-1.132838
45012,-1.709463
45016,.7780812
45019,3.969237
51002,1.925882
51006,1.925882
51009,3.350621
51011,2.439087
51022,2.439087
51027,.7780812
51030,-1.132838
