subject,WTP
3001,-5.758666
3004,-5.758666
3008,-5.758666
3009,-5.758666
3010,-5.758666
3011,-5.758666
3014,-5.758666
3015,-5.758666
4003,8.349314
4006,8.349314
4010,8.349314
4011,8.349314
4013,8.349314
4016,8.349314
4022,8.349314
4024,8.349314
11006,8.349314
11008,8.349314
11009,8.349314
11010,8.349314
11012,8.349314
11016,8.349314
11022,8.349314
11032,8.349314
11034,8.349314
12001,-3.969105
12002,-3.969105
12014,-3.969105
12029,-3.969105
12036,-3.969105
12037,-3.969105
12041,-3.969105
12054,-3.969105
13001,8.349314
13003,8.349314
13004,8.349314
13007,8.349314
13010,8.349314
13012,8.349314
13013,8.349314
13019,8.349314
15005,-5.758666
15012,-5.758666
15016,-5.758666
15023,-5.758666
15024,-5.758666
15026,-5.758666
15027,-5.758666
15030,-5.758666
23003,-5.758666
23007,-5.758666
23016,-5.758666
23027,-5.758666
23031,-5.758666
23035,-5.758666
23036,-5.758666
23039,-5.758666
27001,-3.969105
27003,-3.969105
27006,-3.969105
27009,-3.969105
27011,-3.969105
27029,-3.969105
27030,-3.969105
27039,-3.969105
31001,-3.969105
31002,-3.969105
31003,-3.969105
31004,-3.969105
31005,-3.969105
31009,-3.969105
31012,-3.969105
31014,-3.969105
36002,8.349314
36011,8.349314
36013,8.349314
36018,8.349314
36021,8.349314
36040,8.349314
36046,8.349314
36053,8.349314
38001,-5.758666
38002,-5.758666
38003,-5.758666
38005,-5.758666
38006,-5.758666
38007,-5.758666
38010,-5.758666
38013,-5.758666
39004,-3.969105
39006,-3.969105
39007,-3.969105
39011,-3.969105
39012,-3.969105
39013,-3.969105
39018,-3.969105
39023,-3.969105
40001,-5.758666
40003,-5.758666
40004,-5.758666
40005,-5.758666
40006,-5.758666
40008,-5.758666
40009,-5.758666
40011,-5.758666
42001,-3.969105
42007,-3.969105
42008,-3.969105
42010,-3.969105
42011,-3.969105
42012,-3.969105
42013,-3.969105
42018,-3.969105
42025,-3.969105
44003,-5.758666
44006,-5.758666
44007,-5.758666
44008,-5.758666
44013,-5.758666
44019,-5.758666
44027,-5.758666
44028,-5.758666
45001,98.05871
45002,98.05871
45009,98.05871
45010,98.05871
45011,98.05871
45012,98.05871
45016,98.05871
45019,98.05871
51002,98.05871
51006,98.05871
51009,98.05871
51011,98.05871
51022,98.05871
51027,98.05871
51030,98.05871
57001,8.349314
57003,8.349314
57004,8.349314
57005,8.349314
57006,8.349314
57007,8.349314
57008,8.349314
57009,8.349314
57010,8.349314
66001,-3.969105
66002,-3.969105
66003,-3.969105
66004,-3.969105
66006,-3.969105
66009,-3.969105
66010,-3.969105
74003,98.05871
74007,98.05871
74008,98.05871
74013,98.05871
74015,98.05871
74016,98.05871
74019,98.05871
74026,98.05871
95002,98.05871
95003,98.05871
95008,98.05871
95020,98.05871
95025,98.05871
95028,98.05871
95030,98.05871
95032,98.05871
98006,98.05871
98008,98.05871
98009,98.05871
98010,98.05871
98011,98.05871
98017,98.05871
98018,98.05871
98026,98.05871
99002,-3.969105
99003,-3.969105
99004,-3.969105
99007,-3.969105
99009,-3.969105
99011,-3.969105
99012,-3.969105
99013,-3.969105
100001,98.05871
100003,98.05871
100006,98.05871
100007,98.05871
100011,98.05871
100016,98.05871
100017,98.05871
102002,-5.758666
102003,-5.758666
102005,-5.758666
102007,-5.758666
102013,-5.758666
102016,-5.758666
102017,-5.758666
102018,-5.758666
103002,98.05871
103003,98.05871
103007,98.05871
103010,98.05871
103012,98.05871
103013,98.05871
103016,98.05871
103022,98.05871
109001,-5.758666
109005,-5.758666
109006,-5.758666
109007,-5.758666
109011,-5.758666
109014,-5.758666
109018,-5.758666
109025,-5.758666
111001,-3.969105
111002,-3.969105
111004,-3.969105
111006,-3.969105
111009,-3.969105
111011,-3.969105
111012,-3.969105
111016,-3.969105
112006,8.349314
112009,8.349314
112012,8.349314
112016,8.349314
112030,8.349314
112031,8.349314
112037,8.349314
112040,8.349314
114002,-5.758666
114003,-5.758666
114006,-5.758666
114007,-5.758666
114010,-5.758666
114012,-5.758666
114015,-5.758666
114016,-5.758666
117003,98.05871
117009,98.05871
117012,98.05871
117015,98.05871
117020,98.05871
117026,98.05871
117028,98.05871
117029,98.05871
121004,8.349314
121007,8.349314
121008,8.349314
121009,8.349314
121013,8.349314
121018,8.349314
121021,8.349314
122001,-3.969105
122003,-3.969105
122009,-3.969105
122012,-3.969105
122018,-3.969105
122021,-3.969105
122027,-3.969105
122031,-3.969105
123001,-5.758666
123005,-5.758666
123006,-5.758666
123008,-5.758666
123015,-5.758666
123025,-5.758666
123026,-5.758666
123028,-5.758666
126001,-3.969105
126003,-3.969105
126006,-3.969105
126008,-3.969105
126009,-3.969105
126010,-3.969105
126011,-3.969105
126014,-3.969105
127004,98.05871
127006,98.05871
127007,98.05871
127008,98.05871
127012,98.05871
127018,98.05871
127020,98.05871
128001,98.05871
128003,98.05871
128007,98.05871
128008,98.05871
128010,98.05871
128012,98.05871
128013,98.05871
128017,98.05871
132009,-3.969105
132014,-3.969105
132018,-3.969105
132019,-3.969105
132025,-3.969105
132026,-3.969105
132029,-3.969105
132030,-3.969105
132031,-3.969105
134004,98.05871
134005,98.05871
134015,98.05871
134020,98.05871
134021,98.05871
134029,98.05871
134039,98.05871
134042,98.05871
137002,98.05871
137003,98.05871
