subject,WTP
3001,-27.41438
3004,9.933216
3008,-76.45541
3009,62.91122
3010,7.35889
3011,43.09421
3014,52.10693
3015,-21.73648
4003,23.73581
4006,-89.47683
4010,23.73581
4011,26.64422
4013,-33.01771
4016,20.08531
4022,-1985.594
4024,-15.43225
11006,-8.488503
11008,-76.26904
11009,27.62797
11010,-35.289
11012,42.12105
11016,5.426713
11022,102.5958
11032,40.22318
11034,65.38462
12001,61.37926
12002,89.61189
12014,-7.653757
12029,-10.25272
12036,26.08266
12037,-36.05526
12041,26.08266
12054,.4392517
13001,-14.86544
13003,102.5958
13004,-19.7578
13007,-62.25632
13010,40.22318
13012,-23.18643
13013,-4.953882
13019,-.0813462
15005,-27.17406
15012,112.7377
15016,23.36303
15023,71.76706
15024,27.82993
15026,63.24125
15027,5.48895
15030,63.35877
23003,-6.479496
23007,40.37883
23016,14.50743
23027,33.95832
23031,97.47917
23035,33.95832
23036,45.62913
23039,58.10906
27001,-34.27294
27003,123.9263
27006,2.864476
27009,-1192.258
27011,1.791149
27029,2.864476
27030,22.80902
27039,72.65331
31001,12.05267
31002,78.48521
31003,2.864476
31004,110.9839
31005,-34.27294
31009,72.65331
31012,72.65331
31014,1.7404
36002,-15.39367
36011,-10.08219
36013,102.5958
36018,-5.983476
36021,-.0813462
36040,-.0813462
36046,-19.7578
36053,65.38462
38001,5.48895
38002,32.03978
38003,15.11999
38005,-18.46514
38006,8.317988
38007,-29.52798
38010,5.48895
38013,78.00378
39004,14.14906
39006,61.37926
39007,65.77493
39011,-36.05526
39012,38.38481
39013,-19.60868
39018,189.8424
39023,52.86164
40001,-71.36121
40003,65.98072
40004,-13.49184
40005,64.88038
40006,-19.94602
40008,46.36504
40009,-28.80581
40011,-76.45541
42001,93.68815
42007,93.68815
42008,74.69896
42010,-25.65033
42011,61.37926
42012,23.48466
42013,-5.732311
42018,26.08266
42025,61.37926
44003,-18.46514
44006,8.669835
44007,-60.23419
44008,112.7377
44013,-16.46103
44019,8.317988
44027,40.8778
44028,-16.46103
45001,7.174594
45002,75.02256
45009,24.70299
45010,3.404853
45011,47.04543
45012,33.56445
45016,40.07037
45019,51.78591
51002,116.5256
51006,55.71265
51009,46.91495
51011,79.33898
51022,28.45945
51027,38.86081
51030,47.04543
57001,-16.46019
57003,20.50849
57004,-30.99289
57005,50.9245
57006,7.77428
57007,-33.12799
57008,50.9245
57009,8.202733
57010,-78.81669
66001,105.3845
66002,26.08266
66003,38.38481
66004,65.71379
66006,4.230234
66009,23.48466
66010,.4392517
74003,24.70299
74007,-23.86638
74008,7.208785
74013,-1.239017
74015,51.78591
74016,-10.91965
74019,-23.86638
74026,214.1006
95002,.4335514
95003,43.59197
95008,43.59197
95020,-23.86638
95025,378.5126
95028,40.12045
95030,-3.958877
95032,40.12045
98006,214.1006
98008,7.174594
98009,133.9149
98010,7.174594
98011,28.45945
98017,51.78591
98018,-14.42369
98026,33.99969
99002,15.50991
99003,3.345552
99004,7.102118
99007,-32.64682
99009,43.86388
99011,23.48466
99012,-25.65033
99013,61.37926
100001,24.70299
100003,55.71265
100006,20.20438
100007,27.21829
100011,-.5011787
100016,133.9149
100017,40.12045
102002,112.7377
102003,19.99688
102005,11.94183
102007,73.64813
102013,26.12777
102016,63.35877
102017,-27.17406
102018,47.7627
103002,24.70299
103003,7.174594
103007,-23.86638
103010,3.404853
103012,126.0971
103013,46.91495
103016,51.78591
103022,33.90945
109001,97.47917
109005,133.8154
109006,133.8154
109007,133.8154
109011,52.10693
109014,46.36504
109018,46.36504
109025,-71.36121
111001,3.345552
111002,25.5852
111004,-32.64682
111006,17.39467
111009,32.19471
111011,5.608503
111012,9.091214
111016,61.37926
112006,14.21974
112009,6.230956
112012,-19.7578
112016,102.5958
112030,-5.983476
112031,-32.10167
112037,11.22847
112040,-8.488503
114002,16.00175
114003,-76.45541
114006,-13.49184
114007,-76.45541
114010,29.39186
114012,24.3297
114015,51.39771
114016,8.816043
117003,51.78591
117009,-23.86638
117012,-34.02319
117015,-34.02319
117020,-60.93196
117026,9.657492
117028,27.21829
117029,27.21829
121004,11.22847
121007,443.5146
121008,11.22847
121009,42.43139
121013,11.22847
121018,-4.953882
121021,-5.983476
122001,74.69896
122003,-43.43332
122009,9.091214
122012,61.37926
122018,9.091214
122021,14.14906
122027,31.54728
122031,21.68091
123001,38.68244
123005,13.17799
123006,45.62913
123008,-2.372921
123015,46.36504
123025,121.9039
123026,-21.73648
123028,13.68583
126001,49.71703
126003,65.71379
126006,26.08266
126008,59.88788
126009,33.23636
126010,-14.13645
126011,61.37926
126014,54.85876
127004,-23.86638
127006,46.91495
127007,-60.93196
127008,40.12045
127012,47.04543
127018,-23.86638
127020,-23.86638
128001,3.404853
128003,26.93072
128007,51.78591
128008,-14.42369
128010,130.8147
128012,27.21829
128013,12.4162
128017,52.50974
132009,32.19471
132014,49.71703
132018,43.86388
132019,-1.624523
132025,5.322855
132026,61.37926
132029,364.9607
132030,61.37926
132031,-7.653757
134004,38.86081
134005,58.84642
134015,-23.86638
134020,-9.710444
134021,13.2659
134029,46.91495
134039,-23.86638
134042,-9.710444
137002,47.04543
137003,51.78591
137004,214.1006
137006,25.42836
137014,-14.42369
137017,-34.02319
137021,62.02464
137025,40.12045
148004,-28.80581
148005,101.7548
148009,40.37883
148011,-20.4579
148012,133.8154
148013,45.02676
148019,52.10693
148034,-76.45541
160001,39.61228
160003,121.9039
160005,121.9039
160008,-34.38279
160017,9.933216
160018,46.36504
160021,-76.45541
160027,31.62393
161003,-34.02319
161018,3.404853
161022,47.04543
161025,19.22322
161040,-25.87686
161049,40.07037
161052,40.07037
161055,3.170044
165007,64.88038
165010,40.37883
165013,13.17799
165015,-40.1102
165021,-12.6462
165022,-34.38279
165023,50.42723
165041,45.62913
167003,20.32108
167004,.8628705
167009,-71.05835
167013,418.4753
167014,10.19342
167015,86.40257
167020,-71.05835
167021,25.23548
172001,25.5852
172008,-64.03276
172012,4.230234
172017,-25.65033
172018,6.889265
172019,52.59228
172022,-5.732311
172031,-32.64682
180001,38.99197
180002,56.92072
180003,7.102118
180004,4.230234
180006,61.37926
180007,6.889265
180009,1.139126
180012,74.69896
182001,-60.93196
182005,46.78162
182006,-31.73894
182008,7.174594
182025,88.87632
182028,-23.5527
182030,3.404853
182047,46.91495
184003,40.07037
184019,123.6093
184021,-44.44628
184024,7.174594
184025,-1.239017
184035,42.6985
184040,7.838209
184049,12.37411
201001,102.5958
201004,-14.70042
201005,-.0813462
201006,81.57416
201008,-12.06452
201009,23.36275
201011,9.056431
201012,64.94729
215002,74.05801
