subject,WTP
3001,-27.97864
3004,8.358733
3008,25.55543
3009,8.358733
3010,63.92028
3011,63.92028
3014,63.92028
3015,-27.97864
4003,8.358733
4006,25.55543
4010,8.358733
4011,63.92028
4013,25.55543
4016,63.92028
4022,25.55543
4024,63.92028
11006,63.92028
11008,63.92028
11009,63.92028
11010,8.358733
11012,25.55543
11016,63.92028
11022,63.92028
11032,63.92028
11034,63.92028
12001,63.92028
12002,8.358733
12014,-27.97864
12029,63.92028
12036,8.358733
12037,8.358733
12041,8.358733
12054,-27.97864
13001,25.55543
13003,63.92028
13004,8.358733
13007,-27.97864
13010,63.92028
13012,8.358733
13013,63.92028
13019,8.358733
15005,25.55543
15012,63.92028
15016,-27.97864
15023,8.358733
15024,63.92028
15026,-27.97864
15027,25.55543
15030,8.358733
23003,-27.97864
23007,8.358733
23016,-27.97864
23027,8.358733
23031,8.358733
23035,8.358733
23036,25.55543
23039,-27.97864
27001,63.92028
27003,8.358733
27006,25.55543
27009,25.55543
27011,8.358733
27029,25.55543
27030,63.92028
27039,63.92028
31001,8.358733
31002,8.358733
31003,25.55543
31004,63.92028
31005,63.92028
31009,63.92028
31012,63.92028
31014,-27.97864
36002,8.358733
36011,63.92028
36013,63.92028
36018,63.92028
36021,8.358733
36040,8.358733
36046,8.358733
36053,63.92028
38001,25.55543
38002,63.92028
38003,8.358733
38005,8.358733
38006,-27.97864
38007,63.92028
38010,25.55543
38013,8.358733
39004,25.55543
39006,63.92028
39007,63.92028
39011,8.358733
39012,8.358733
39013,8.358733
39018,63.92028
39023,8.358733
40001,63.92028
40003,8.358733
40004,8.358733
40005,63.92028
40006,8.358733
40008,8.358733
40009,63.92028
40011,25.55543
42001,63.92028
42007,63.92028
42008,8.358733
42010,25.55543
42011,63.92028
42012,63.92028
42013,8.358733
42018,8.358733
42025,63.92028
44003,8.358733
44006,-27.97864
44007,25.55543
44008,63.92028
44013,25.55543
44019,-27.97864
44027,25.55543
44028,25.55543
45001,8.358733
45002,25.55543
45009,8.358733
45010,8.358733
45011,8.358733
45012,63.92028
45016,25.55543
45019,63.92028
51002,8.358733
51006,8.358733
51009,-27.97864
51011,8.358733
51022,8.358733
51027,25.55543
51030,8.358733
57001,25.55543
57003,8.358733
57004,8.358733
57005,8.358733
57006,25.55543
57007,63.92028
57008,8.358733
57009,25.55543
57010,63.92028
66001,63.92028
66002,8.358733
66003,8.358733
66004,63.92028
66006,-27.97864
66009,63.92028
66010,-27.97864
74003,8.358733
74007,25.55543
74008,63.92028
74013,63.92028
74015,63.92028
74016,-27.97864
74019,25.55543
74026,-27.97864
95002,-27.97864
95003,25.55543
95008,25.55543
95020,25.55543
95025,63.92028
95028,8.358733
95030,63.92028
95032,8.358733
98006,-27.97864
98008,8.358733
98009,63.92028
98010,8.358733
98011,8.358733
98017,63.92028
98018,-27.97864
98026,8.358733
99002,25.55543
99003,25.55543
99004,-27.97864
99007,25.55543
99009,63.92028
99011,63.92028
99012,25.55543
99013,63.92028
100001,8.358733
100003,8.358733
100006,25.55543
100007,8.358733
100011,25.55543
100016,63.92028
100017,8.358733
102002,63.92028
102003,63.92028
102005,25.55543
102007,8.358733
102013,8.358733
102016,8.358733
102017,25.55543
102018,8.358733
103002,8.358733
103003,8.358733
103007,25.55543
103010,8.358733
103012,8.358733
103013,-27.97864
103016,63.92028
103022,63.92028
109001,8.358733
109005,8.358733
109006,8.358733
109007,8.358733
109011,63.92028
109014,8.358733
109018,8.358733
109025,63.92028
111001,25.55543
111002,8.358733
111004,25.55543
111006,25.55543
111009,-27.97864
111011,8.358733
111012,25.55543
111016,63.92028
112006,25.55543
112009,8.358733
