subject,WTP
3001,69.43299
3004,69.43299
3008,-1.174445
3009,-5.541321
3010,-1.174445
3011,-5.541321
3014,-1.174445
3015,-30.28829
4003,-5.541321
4006,-1.174445
4010,-5.541321
4011,-1.174445
4013,-1.174445
4016,69.43299
4022,-1.174445
4024,-30.28829
11006,-1.174445
11008,-30.28829
11009,-5.541321
11010,-5.541321
11012,-1.174445
11016,-30.28829
11022,-30.28829
11032,-1.174445
11034,-30.28829
12001,-30.28829
12002,-5.541321
12014,-30.28829
12029,-30.28829
12036,-5.541321
12037,69.43299
12041,-5.541321
12054,69.43299
13001,-1.174445
13003,-30.28829
13004,69.43299
13007,69.43299
13010,-1.174445
13012,-5.541321
13013,-1.174445
13019,69.43299
15005,-1.174445
15012,-1.174445
15016,-30.28829
15023,-1.174445
15024,-30.28829
15026,-30.28829
15027,-1.174445
15030,69.43299
23003,-30.28829
23007,-5.541321
23016,69.43299
23027,-1.174445
23031,-5.541321
23035,-1.174445
23036,-1.174445
23039,-30.28829
27001,-30.28829
27003,69.43299
27006,-1.174445
27009,-1.174445
27011,-5.541321
27029,-1.174445
27030,-1.174445
27039,69.43299
31001,-5.541321
31002,69.43299
31003,-1.174445
31004,69.43299
31005,-30.28829
31009,69.43299
31012,69.43299
31014,-30.28829
36002,-1.174445
36011,-30.28829
36013,-30.28829
36018,-1.174445
36021,69.43299
36040,69.43299
36046,69.43299
36053,-30.28829
38001,-1.174445
38002,-5.541321
38003,-5.541321
38005,69.43299
38006,-30.28829
38007,-30.28829
38010,-1.174445
38013,-5.541321
39004,-1.174445
39006,-30.28829
39007,-1.174445
39011,69.43299
39012,-5.541321
39013,-5.541321
39018,-30.28829
39023,-1.174445
40001,-30.28829
40003,69.43299
40004,-5.541321
40005,-30.28829
40006,-5.541321
40008,69.43299
40009,-1.174445
40011,-1.174445
42001,69.43299
42007,69.43299
42008,-5.541321
42010,-1.174445
42011,-30.28829
42012,-1.174445
42013,-5.541321
42018,-5.541321
42025,-30.28829
44003,69.43299
44006,69.43299
44007,-1.174445
44008,-1.174445
44013,-1.174445
44019,-30.28829
44027,-1.174445
44028,-1.174445
45001,69.43299
45002,-5.541321
45009,69.43299
45010,-5.541321
45011,-5.541321
45012,-1.174445
45016,-1.174445
45019,-30.28829
51002,-1.174445
51006,-1.174445
51009,-30.28829
51011,69.43299
51022,69.43299
51027,-1.174445
51030,-5.541321
57001,-1.174445
57003,-5.541321
57004,-30.28829
57005,69.43299
57006,-1.174445
57007,-1.174445
57008,69.43299
57009,-1.174445
57010,-1.174445
66001,-30.28829
66002,-5.541321
66003,-5.541321
66004,-5.541321
66006,-30.28829
66009,-1.174445
66010,69.43299
74003,69.43299
74007,-1.174445
74008,-30.28829
74013,-1.174445
74015,-30.28829
74016,69.43299
74019,-1.174445
74026,-30.28829
95002,-30.28829
95003,-5.541321
95008,-5.541321
95020,-1.174445
95025,69.43299
95028,-5.541321
95030,-30.28829
95032,-5.541321
98006,-30.28829
98008,69.43299
98009,-1.174445
98010,69.43299
98011,69.43299
98017,-30.28829
98018,69.43299
98026,-1.174445
99002,-1.174445
99003,-1.174445
99004,-30.28829
99007,-1.174445
99009,-1.174445
99011,-1.174445
99012,-1.174445
99013,-30.28829
100001,69.43299
100003,-1.174445
100006,-5.541321
100007,-5.541321
100011,-1.174445
100016,-1.174445
100017,-5.541321
102002,-1.174445
102003,-1.174445
102005,-5.541321
102007,69.43299
102013,-5.541321
102016,69.43299
102017,-1.174445
102018,-5.541321
103002,69.43299
103003,69.43299
103007,-1.174445
103010,-5.541321
103012,-1.174445
103013,-30.28829
103016,-30.28829
103022,-5.541321
109001,-5.541321
109005,69.43299
109006,69.43299
109007,69.43299
109011,-1.174445
109014,69.43299
109018,69.43299
109025,-30.28829
111001,-1.174445
111002,69.43299
111004,-1.174445
111006,-1.174445
111009,-30.28829
111011,69.43299
111012,-1.174445
111016,-30.28829
112006,-1.174445
112009,69.43299
112012,69.43299
112016,-30.28829
112030,-1.174445
112031,-5.541321
112037,-1.174445
112040,-1.174445
114002,69.43299
114003,-1.174445
114006,-5.541321
114007,-1.174445
114010,-30.28829
114012,-5.541321
114015,-5.541321
114016,-5.541321
117003,-30.28829
117009,-1.174445
117012,-1.174445
117015,-1.174445
117020,-1.174445
117026,-1.174445
117028,-5.541321
117029,-5.541321
121004,-1.174445
121007,69.43299
121008,-1.174445
121009,69.43299
121013,-1.174445
121018,-1.174445
121021,-1.174445
122001,-5.541321
122003,69.43299
122009,-1.174445
122012,-30.28829
122018,-1.174445
122021,-1.174445
122027,-30.28829
