subject,WTP
3001,21.91426
3004,21.91426
3008,21.91426
3009,21.91426
3010,21.91426
3011,21.91426
3014,21.91426
3015,21.91426
4003,2.866624
4006,2.866624
4010,2.866624
4011,2.866624
4013,2.866624
4016,2.866624
4022,2.866624
4024,2.866624
11006,21.91426
11008,21.91426
11009,21.91426
11010,21.91426
11012,21.91426
11016,21.91426
11022,21.91426
11032,21.91426
11034,21.91426
12001,21.91426
12002,21.91426
12014,21.91426
12029,21.91426
12036,21.91426
12037,21.91426
12041,21.91426
12054,21.91426
13001,21.91426
13003,21.91426
13004,21.91426
13007,21.91426
13010,21.91426
13012,21.91426
13013,21.91426
13019,21.91426
15005,2.866624
15012,2.866624
15016,2.866624
15023,2.866624
15024,2.866624
15026,2.866624
15027,2.866624
15030,2.866624
23003,21.91426
23007,21.91426
23016,21.91426
23027,21.91426
23031,21.91426
23035,21.91426
23036,21.91426
23039,21.91426
27001,21.91426
27003,21.91426
27006,21.91426
27009,21.91426
27011,21.91426
27029,21.91426
27030,21.91426
27039,21.91426
31001,21.91426
31002,21.91426
31003,21.91426
31004,21.91426
31005,21.91426
31009,21.91426
31012,21.91426
31014,21.91426
36002,21.91426
36011,21.91426
36013,21.91426
36018,21.91426
36021,21.91426
36040,21.91426
36046,21.91426
36053,21.91426
38001,2.866624
38002,2.866624
38003,2.866624
38005,2.866624
38006,2.866624
38007,2.866624
38010,2.866624
38013,2.866624
39004,21.91426
39006,21.91426
39007,21.91426
39011,21.91426
39012,21.91426
39013,21.91426
39018,21.91426
39023,21.91426
40001,21.91426
40003,21.91426
40004,21.91426
40005,21.91426
40006,21.91426
40008,21.91426
40009,21.91426
40011,21.91426
42001,21.91426
42007,21.91426
42008,21.91426
42010,21.91426
42011,21.91426
42012,21.91426
42013,21.91426
42018,21.91426
42025,21.91426
44003,2.866624
44006,2.866624
44007,2.866624
44008,2.866624
44013,2.866624
44019,2.866624
44027,2.866624
44028,2.866624
45001,-4.643521
45002,-4.643521
45009,-4.643521
45010,-4.643521
45011,-4.643521
45012,-4.643521
45016,-4.643521
45019,-4.643521
51002,-4.643521
51006,-4.643521
51009,-4.643521
51011,-4.643521
51022,-4.643521
51027,-4.643521
51030,-4.643521
57001,2.866624
57003,2.866624
57004,2.866624
57005,2.866624
57006,2.866624
57007,2.866624
57008,2.866624
57009,2.866624
57010,2.866624
66001,21.91426
66002,21.91426
66003,21.91426
66004,21.91426
66006,21.91426
66009,21.91426
66010,21.91426
74003,-4.643521
74007,-4.643521
74008,-4.643521
74013,-4.643521
74015,-4.643521
74016,-4.643521
74019,-4.643521
74026,-4.643521
95002,-4.643521
95003,-4.643521
95008,-4.643521
95020,-4.643521
95025,-4.643521
95028,-4.643521
95030,-4.643521
95032,-4.643521
98006,-4.643521
98008,-4.643521
98009,-4.643521
98010,-4.643521
98011,-4.643521
98017,-4.643521
98018,-4.643521
98026,-4.643521
99002,21.91426
99003,21.91426
99004,21.91426
99007,21.91426
99009,21.91426
99011,21.91426
99012,21.91426
99013,21.91426
100001,-4.643521
100003,-4.643521
100006,-4.643521
100007,-4.643521
100011,-4.643521
100016,-4.643521
100017,-4.643521
102002,2.866624
102003,2.866624
102005,2.866624
102007,2.866624
102013,2.866624
102016,2.866624
102017,2.866624
102018,2.866624
103002,-4.643521
103003,-4.643521
103007,-4.643521
103010,-4.643521
103012,-4.643521
103013,-4.643521
103016,-4.643521
103022,-4.643521
109001,21.91426
109005,21.91426
109006,21.91426
109007,21.91426
109011,21.91426
109014,21.91426
109018,21.91426
109025,21.91426
111001,21.91426
111002,21.91426
111004,21.91426
111006,21.91426
111009,21.91426
111011,21.91426
111012,21.91426
111016,21.91426
112006,21.91426
112009,21.91426
112012,21.91426
112016,21.91426
112030,21.91426
112031,21.91426
112037,21.91426
112040,21.91426
114002,21.91426
114003,21.91426
114006,21.91426
114007,21.91426
114010,21.91426
114012,21.91426
114015,21.91426
114016,21.91426
117003,-4.643521
117009,-4.643521
117012,-4.643521
117015,-4.643521
117020,-4.643521
117026,-4.643521
117028,-4.643521
117029,-4.643521
121004,21.91426
121007,21.91426
121008,21.91426
121009,21.91426
121013,21.91426
121018,21.91426
121021,21.91426
122001,21.91426
122003,21.91426
122009,21.91426
122012,21.91426
122018,21.91426
122021,21.91426
122027,21.91426
122031,21.91426
123001,21.91426
123005,21.91426
123006,21.91426
123008,21.91426
123015,21.91426
123025,21.91426
123026,21.91426
123028,21.91426
126001,21.91426
126003,21.91426
126006,21.91426
126008,21.91426
126009,21.91426
126010,21.91426
126011,21.91426
126014,21.91426
127004,-4.643521
127006,-4.643521
127007,-4.643521
127008,-4.643521
127012,-4.643521
127018,-4.643521
127020,-4.643521
128001,-4.643521
128003,-4.643521
128007,-4.643521
128008,-4.643521
128010,-4.643521
128012,-4.643521
128013,-4.643521
128017,-4.643521
132009,21.91426
132014,21.91426
132018,21.91426
132019,21.91426
132025,21.91426
132026,21.91426
132029,21.91426
132030,21.91426
132031,21.91426
134004,-4.643521
134005,-4.643521
134015,-4.643521
134020,-4.643521
134021,-4.643521
134029,-4.643521
134039,-4.643521
134042,-4.643521
137002,-4.643521
137003,-4.643521
137004,-4.643521
137006,-4.643521
137014,-4.643521
137017,-4.643521
137021,-4.643521
137025,-4.643521
148004,21.91426
148005,21.91426
148009,21.91426
148011,21.91426
148012,21.91426
148013,21.91426
148019,21.91426
148034,21.91426
160001,21.91426
160003,21.91426
160005,21.91426
160008,21.91426
160017,21.91426
160018,21.91426
160021,21.91426
160027,21.91426
161003,-4.643521
161018,-4.643521
161022,-4.643521
161025,-4.643521
161040,-4.643521
161049,-4.643521
161052,-4.643521
161055,-4.643521
165007,21.91426
165010,21.91426
165013,21.91426
165015,21.91426
165021,21.91426
165022,21.91426
165023,21.91426
165041,21.91426
167003,-16.6279
167004,-16.6279
167009,-16.6279
167013,-16.6279
167014,-16.6279
167015,-16.6279
167020,-16.6279
167021,-16.6279
172001,21.91426
172008,21.91426
172012,21.91426
172017,21.91426
172018,21.91426
172019,21.91426
172022,21.91426
172031,21.91426
180001,21.91426
180002,21.91426
180003,21.91426
180004,21.91426
180006,21.91426
180007,21.91426
180009,21.91426
180012,21.91426
182001,-4.643521
182005,-4.643521
182006,-4.643521
182008,-4.643521
182025,-4.643521
182028,-4.643521
182030,-4.643521
182047,-4.643521
184003,-4.643521
184019,-4.643521
184021,-4.643521
184024,-4.643521
184025,-4.643521
184035,-4.643521
184040,-4.643521
184049,-4.643521
201001,21.91426
201004,21.91426
201005,21.91426
201006,21.91426
201008,21.91426
201009,21.91426
201011,21.91426
201012,21.91426
215002,-4.643521
215005,-4.643521
215006,-4.643521
