subject,WTP
3001,-2.241346
3004,-2.241346
3008,-2.241346
3009,-2.241346
3010,-2.241346
3011,-2.241346
3014,-2.241346
3015,-2.241346
4003,-.082044
4006,-.082044
4010,-.082044
4011,-.082044
4013,-.082044
4016,-.082044
4022,-.082044
4024,-.082044
11006,-.082044
11008,-.082044
11009,-.082044
11010,-.082044
11012,-.082044
11016,-.082044
11022,-.082044
11032,-.082044
11034,-.082044
12001,-.082044
12002,-.082044
12014,-.082044
12029,-.082044
12036,-.082044
12037,-.082044
12041,-.082044
12054,-.082044
13001,-.082044
13003,-.082044
13004,-.082044
13007,-.082044
13010,-.082044
13012,-.082044
13013,-.082044
13019,-.082044
15005,-.082044
15012,-.082044
15016,-.082044
15023,-.082044
15024,-.082044
15026,-.082044
15027,-.082044
15030,-.082044
23003,-2.241346
23007,-2.241346
23016,-2.241346
23027,-2.241346
23031,-2.241346
23035,-2.241346
23036,-2.241346
23039,-2.241346
27001,-1.820586
27003,-1.820586
27006,-1.820586
27009,-1.820586
27011,-1.820586
27029,-1.820586
27030,-1.820586
27039,-1.820586
31001,-1.820586
31002,-1.820586
31003,-1.820586
31004,-1.820586
31005,-1.820586
31009,-1.820586
31012,-1.820586
31014,-1.820586
36002,-.082044
36011,-.082044
36013,-.082044
36018,-.082044
36021,-.082044
36040,-.082044
36046,-.082044
36053,-.082044
38001,-.082044
38002,-.082044
38003,-.082044
38005,-.082044
38006,-.082044
38007,-.082044
38010,-.082044
38013,-.082044
39004,-.082044
39006,-.082044
39007,-.082044
39011,-.082044
39012,-.082044
39013,-.082044
39018,-.082044
39023,-.082044
40001,-2.241346
40003,-2.241346
40004,-2.241346
40005,-2.241346
40006,-2.241346
40008,-2.241346
40009,-2.241346
40011,-2.241346
42001,-.082044
42007,-.082044
42008,-.082044
42010,-.082044
42011,-.082044
42012,-.082044
42013,-.082044
42018,-.082044
42025,-.082044
44003,-.082044
44006,-.082044
44007,-.082044
44008,-.082044
44013,-.082044
44019,-.082044
44027,-.082044
44028,-.082044
45001,-1.820586
45002,-1.820586
45009,-1.820586
45010,-1.820586
45011,-1.820586
45012,-1.820586
45016,-1.820586
45019,-1.820586
51002,-1.820586
51006,-1.820586
51009,-1.820586
51011,-1.820586
51022,-1.820586
51027,-1.820586
51030,-1.820586
57001,-1.820586
57003,-1.820586
57004,-1.820586
57005,-1.820586
57006,-1.820586
57007,-1.820586
57008,-1.820586
57009,-1.820586
57010,-1.820586
66001,-.082044
66002,-.082044
66003,-.082044
66004,-.082044
66006,-.082044
66009,-.082044
66010,-.082044
74003,-1.820586
74007,-1.820586
74008,-1.820586
74013,-1.820586
74015,-1.820586
74016,-1.820586
74019,-1.820586
74026,-1.820586
95002,-1.820586
95003,-1.820586
95008,-1.820586
95020,-1.820586
95025,-1.820586
95028,-1.820586
95030,-1.820586
95032,-1.820586
98006,-1.820586
98008,-1.820586
98009,-1.820586
98010,-1.820586
98011,-1.820586
98017,-1.820586
98018,-1.820586
98026,-1.820586
99002,-.082044
99003,-.082044
99004,-.082044
99007,-.082044
99009,-.082044
99011,-.082044
99012,-.082044
99013,-.082044
100001,-1.820586
100003,-1.820586
100006,-1.820586
100007,-1.820586
100011,-1.820586
100016,-1.820586
100017,-1.820586
102002,-.082044
102003,-.082044
102005,-.082044
102007,-.082044
102013,-.082044
102016,-.082044
102017,-.082044
102018,-.082044
103002,-1.820586
103003,-1.820586
103007,-1.820586
103010,-1.820586
103012,-1.820586
103013,-1.820586
103016,-1.820586
103022,-1.820586
109001,-2.241346
109005,-2.241346
109006,-2.241346
109007,-2.241346
109011,-2.241346
109014,-2.241346
109018,-2.241346
109025,-2.241346
111001,-.082044
111002,-.082044
111004,-.082044
111006,-.082044
111009,-.082044
111011,-.082044
111012,-.082044
111016,-.082044
112006,-.082044
112009,-.082044
112012,-.082044
112016,-.082044
112030,-.082044
112031,-.082044
112037,-.082044
112040,-.082044
114002,-2.241346
114003,-2.241346
114006,-2.241346
114007,-2.241346
114010,-2.241346
114012,-2.241346
114015,-2.241346
114016,-2.241346
117003,-1.820586
117009,-1.820586
117012,-1.820586
117015,-1.820586
117020,-1.820586
117026,-1.820586
117028,-1.820586
117029,-1.820586
121004,-.082044
121007,-.082044
121008,-.082044
121009,-.082044
121013,-.082044
121018,-.082044
121021,-.082044
122001,-.082044
122003,-.082044
122009,-.082044
122012,-.082044
122018,-.082044
122021,-.082044
122027,-.082044
122031,-.082044
123001,-2.241346
123005,-2.241346
123006,-2.241346
123008,-2.241346
123015,-2.241346
123025,-2.241346
123026,-2.241346
123028,-2.241346
126001,-.082044
126003,-.082044
126006,-.082044
126008,-.082044
126009,-.082044
126010,-.082044
126011,-.082044
126014,-.082044
127004,-1.820586
127006,-1.820586
127007,-1.820586
127008,-1.820586
127012,-1.820586
127018,-1.820586
127020,-1.820586
128001,-1.820586
128003,-1.820586
128007,-1.820586
128008,-1.820586
128010,-1.820586
128012,-1.820586
128013,-1.820586
128017,-1.820586
132009,-.082044
132014,-.082044
132018,-.082044
132019,-.082044
132025,-.082044
132026,-.082044
132029,-.082044
132030,-.082044
132031,-.082044
134004,-1.820586
134005,-1.820586
134015,-1.820586
134020,-1.820586
134021,-1.820586
134029,-1.820586
134039,-1.820586
134042,-1.820586
137002,-1.820586
137003,-1.820586
137004,-1.820586
137006,-1.820586
137014,-1.820586
137017,-1.820586
137021,-1.820586
137025,-1.820586
148004,-2.241346
148005,-2.241346
148009,-2.241346
148011,-2.241346
148012,-2.241346
148013,-2.241346
148019,-2.241346
148034,-2.241346
160001,-2.241346
160003,-2.241346
160005,-2.241346
160008,-2.241346
160017,-2.241346
160018,-2.241346
160021,-2.241346
160027,-2.241346
161003,-1.820586
161018,-1.820586
161022,-1.820586
161025,-1.820586
161040,-1.820586
161049,-1.820586
161052,-1.820586
161055,-1.820586
165007,-2.241346
165010,-2.241346
165013,-2.241346
165015,-2.241346
165021,-2.241346
165022,-2.241346
165023,-2.241346
165041,-2.241346
167003,-.082044
167004,-.082044
167009,-.082044
167013,-.082044
167014,-.082044
167015,-.082044
167020,-.082044
167021,-.082044
172001,-.082044
172008,-.082044
172012,-.082044
172017,-.082044
172018,-.082044
172019,-.082044
172022,-.082044
172031,-.082044
180001,-.082044
180002,-.082044
180003,-.082044
180004,-.082044
180006,-.082044
180007,-.082044
180009,-.082044
180012,-.082044
182001,-1.820586
182005,-1.820586
182006,-1.820586
182008,-1.820586
182025,-1.820586
182028,-1.820586
182030,-1.820586
182047,-1.820586
184003,-1.820586
184019,-1.820586
184021,-1.820586
184024,-1.820586
184025,-1.820586
184035,-1.820586
184040,-1.820586
184049,-1.820586
201001,-.082044
201004,-.082044
201005,-.082044
201006,-.082044
201008,-.082044
201009,-.082044
201011,-.082044
201012,-.082044
215002,-1.820586
215005,-1.820586
215006,-1.820586
215008,-1.820586
215015,-1.820586
215017,-1.820586
215018,-1.820586
215025,-1.820586
217001,-.082044
217003,-.082044
217006,-.082044
217012,-.082044
217015,-.082044
217016,-.082044
217019,-.082044
217023,-.082044
219012,-1.820586
219022,-1.820586
219024,-1.820586
219033,-1.820586
219038,-1.820586
219046,-1.820586
219048,-1.820586
219054,-1.820586
220002,-1.820586
220010,-1.820586
220013,-1.820586
220019,-1.820586
220022,-1.820586
220023,-1.820586
220029,-1.820586
220031,-1.820586
227008,-1.820586
227013,-1.820586
227016,-1.820586
227017,-1.820586
227019,-1.820586
227026,-1.820586
227031,-1.820586
227035,-1.820586
229004,-.082044
229008,-.082044
229012,-.082044
229024,-.082044
229025,-.082044
229027,-.082044
229031,-.082044
229032,-.082044
231002,-1.820586
231006,-1.820586
231011,-1.820586
231013,-1.820586
231032,-1.820586
231035,-1.820586
231036,-1.820586
231037,-1.820586
232010,-.082044
232011,-.082044
232013,-.082044
232017,-.082044
232036,-.082044
232041,-.082044
232049,-.082044
232057,-.082044
243001,-1.820586
243002,-1.820586
243003,-1.820586
243008,-1.820586
243011,-1.820586
243015,-1.820586
243016,-1.820586
243022,-1.820586
249001,-.082044
249002,-.082044
249003,-.082044
249004,-.082044
249005,-.082044
249007,-.082044
249008,-.082044
249009,-.082044
253002,-.082044
253003,-.082044
253004,-.082044
253007,-.082044
253015,-.082044
253017,-.082044
253021,-.082044
